   7.6120467e-02  -9.3673891e-03
   8.2245374e-02  -8.9053955e-03
   8.8596723e-02  -8.4045543e-03
   9.5172948e-02  -7.8789497e-03
   1.0197242e-01  -7.3459710e-03
   1.0899348e-01  -6.8187780e-03
   1.1623437e-01  -6.2985455e-03
   1.2369332e-01  -5.7847746e-03
   1.3136849e-01  -5.2765102e-03
   1.3925797e-01  -4.7723079e-03
   1.4735984e-01  -4.2702032e-03
   1.5567207e-01  -3.7680795e-03
   1.6419264e-01  -3.2678787e-03
   1.7291943e-01  -2.7746252e-03
   1.8185028e-01  -2.2939557e-03
   1.9098301e-01  -1.8321001e-03
   2.0031534e-01  -1.3959027e-03
   2.0984499e-01  -9.9182632e-04
   2.1956959e-01  -6.2307361e-04
   2.2948676e-01  -2.9204258e-04
   2.3959403e-01  -1.1021819e-06
   2.4988893e-01   2.4741200e-04
   2.6036891e-01   4.5120200e-04
   2.7103137e-01   6.0801161e-04
   2.8187370e-01   7.1563042e-04
   2.9289322e-01   7.7189785e-04
   3.0408720e-01   7.7473821e-04
   3.1545289e-01   7.2369560e-04
   3.2698749e-01   6.2080100e-04
   3.3868813e-01   4.6867666e-04
   3.5055195e-01   2.7037791e-04
   3.6257601e-01   2.9398023e-05
   3.7475734e-01  -2.5032807e-04
   3.8709295e-01  -5.6442117e-04
   3.9957977e-01  -9.0805633e-04
   4.1221475e-01  -1.2773102e-03
   4.2499475e-01  -1.6739711e-03
   4.3791662e-01  -2.1015920e-03
   4.5097718e-01  -2.5638982e-03
   4.6417321e-01  -3.0647842e-03
   4.7750144e-01  -3.6083101e-03
   4.9095858e-01  -4.1986971e-03
   5.0454133e-01  -4.8402006e-03
   5.1824633e-01  -5.5297990e-03
   5.3207019e-01  -6.2525888e-03
   5.4600950e-01  -6.9918133e-03
   5.6006083e-01  -7.7298442e-03
   5.7422071e-01  -8.4482078e-03
   5.8848564e-01  -9.1276128e-03
   6.0285211e-01  -9.7480172e-03
   6.1731657e-01  -1.0296480e-02
   6.3187545e-01  -1.0777381e-02
   6.4652516e-01  -1.1197819e-02
   6.6126208e-01  -1.1565267e-02
   6.7608258e-01  -1.1887560e-02
   6.9098301e-01  -1.2172871e-02
   7.0595967e-01  -1.2429512e-02
   7.2100889e-01  -1.2658498e-02
   7.3612695e-01  -1.2850966e-02
   7.5131011e-01  -1.2997189e-02
   7.6655464e-01  -1.3087243e-02
   7.8185676e-01  -1.3111036e-02
   7.9721270e-01  -1.3058324e-02
   8.1261869e-01  -1.2918983e-02
   8.2807090e-01  -1.2684501e-02
   8.4356553e-01  -1.2347050e-02
   8.5909877e-01  -1.1898782e-02
   8.7466677e-01  -1.1331852e-02
   8.9026569e-01  -1.0638434e-02
   9.0589169e-01  -9.8108305e-03
   9.2154090e-01  -8.8455560e-03
   9.3720948e-01  -7.7449628e-03
   9.5289355e-01  -6.5119720e-03
   9.6858924e-01  -5.1496528e-03
   1.0000000e+00   0.0000000e+00
