   5.9119231e-02   5.0373217e-02
   5.3914641e-02   4.7323965e-02
   4.8943484e-02   4.4253785e-02
   4.4206985e-02   4.1178064e-02
   3.9706314e-02   3.8149074e-02
   3.5442582e-02   3.5218308e-02
   3.1416839e-02   3.2425553e-02
   2.7630080e-02   2.9800281e-02
   2.4083238e-02   2.7362976e-02
   2.0777189e-02   2.5089139e-02
   1.7712749e-02   2.2847167e-02
   1.4890674e-02   2.0541473e-02
   1.2311659e-02   1.8134378e-02
   9.9763423e-03   1.5633882e-02
   7.8852987e-03   1.3082355e-02
   6.0390445e-03   1.0546182e-02
   4.4380354e-03   8.1064046e-03
   3.0826663e-03   5.8503813e-03
   1.9732716e-03   3.8645062e-03
   1.1101250e-03   2.2280026e-03
   4.9343963e-04   1.0078176e-03
   1.2336752e-04   2.5463181e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.6959410e-03
   1.2336752e-04  -5.8295944e-03
   4.9343963e-04  -6.2267934e-03
   1.1101250e-03  -6.8763568e-03
   1.9732716e-03  -7.7599901e-03
   3.0826663e-03  -8.8527953e-03
   4.4380354e-03  -1.0123983e-02
   6.0390445e-03  -1.1537781e-02
   7.8852987e-03  -1.3054546e-02
   9.9763423e-03  -1.4632057e-02
   1.2311659e-02  -1.6227006e-02
   1.4890674e-02  -1.7796670e-02
   1.7712749e-02  -1.9300754e-02
   2.0777189e-02  -2.0703416e-02
   2.4083238e-02  -2.1975445e-02
   2.7630080e-02  -2.3096603e-02
   3.1416839e-02  -2.4058117e-02
   3.5442582e-02  -2.4865304e-02
   3.9706314e-02  -2.5540334e-02
   4.4206985e-02  -2.6125112e-02
   4.8943484e-02  -2.6684273e-02
   5.3914641e-02  -2.7301593e-02
   5.9119231e-02  -2.7993731e-02
   6.4555969e-02  -2.8710243e-02
   7.0223514e-02  -2.9384253e-02
   7.6120467e-02  -2.9932149e-02
   8.2245374e-02  -3.0281650e-02
   8.8596723e-02  -3.0455626e-02
   9.5172948e-02  -3.0511415e-02
   1.0197242e-01  -3.0522200e-02
   1.0899348e-01  -3.0548315e-02
   1.1623437e-01  -3.0585162e-02
   1.2369332e-01  -3.0614789e-02
   1.3136849e-01  -3.0615873e-02
   1.3925797e-01  -3.0563520e-02
   1.4735984e-01  -3.0429070e-02
   1.5567207e-01  -3.0181415e-02
   1.6419264e-01  -2.9811154e-02
   1.7291943e-01  -2.9330259e-02
   1.8185028e-01  -2.8754222e-02
   1.9098301e-01  -2.8101627e-02
   2.0031534e-01  -2.7394274e-02
   2.0984499e-01  -2.6652133e-02
   2.1956959e-01  -2.5873394e-02
   2.2948676e-01  -2.5048869e-02
   2.3959403e-01  -2.4168418e-02
   2.4988893e-01  -2.3220923e-02
   2.6036891e-01  -2.2194272e-02
   2.7103137e-01  -2.1075334e-02
   2.8187370e-01  -1.9849946e-02
   2.9289322e-01  -1.8502896e-02
   3.0408720e-01  -1.7018220e-02
   3.1545289e-01  -1.5399524e-02
   3.2698749e-01  -1.3685028e-02
   3.3868813e-01  -1.1919883e-02
   3.5055195e-01  -1.0153361e-02
   3.6257601e-01  -8.4388784e-03
   3.7475734e-01  -6.8340119e-03
   3.8709295e-01  -5.4004993e-03
   3.9957977e-01  -4.2042320e-03
   4.1221475e-01  -3.3000495e-03
   4.2499475e-01  -2.6757013e-03
   4.3791662e-01  -2.2969623e-03
   4.5097718e-01  -2.1265231e-03
   4.6417321e-01  -2.1240145e-03
   4.7750144e-01  -2.2460372e-03
   4.9095858e-01  -2.4462008e-03
   5.0454133e-01  -2.6755572e-03
   5.1824633e-01  -2.9066847e-03
   5.3207019e-01  -3.1494753e-03
   5.4600950e-01  -3.4177732e-03
   5.6006083e-01  -3.7260851e-03
   5.7422071e-01  -4.0895591e-03
   5.8848564e-01  -4.5239615e-03
   6.0285211e-01  -5.0456062e-03
   6.1731657e-01  -5.6598939e-03
   6.3187545e-01  -6.3455812e-03
   6.4652516e-01  -7.0766850e-03
   6.6126208e-01  -7.8261740e-03
   6.7608258e-01  -8.5660211e-03
   6.9098301e-01  -9.2672572e-03
   7.0595967e-01  -9.9002583e-03
   7.2100889e-01  -1.0444738e-02
   7.3612695e-01  -1.0893962e-02
   7.5131011e-01  -1.1242163e-02
   7.6655464e-01  -1.1483558e-02
   7.8185676e-01  -1.1612358e-02
   7.9721270e-01  -1.1622777e-02
   8.1261869e-01  -1.1510499e-02
   8.2807090e-01  -1.1282080e-02
   8.4356553e-01  -1.0949219e-02
   8.5909877e-01  -1.0523948e-02
   8.7466677e-01  -1.0018577e-02
   8.9026569e-01  -9.4456672e-03
   9.0589169e-01  -8.8171580e-03
   9.2154090e-01  -8.1034403e-03
   9.3720948e-01  -7.2145119e-03
   9.5289355e-01  -6.0551905e-03
   9.6858924e-01  -4.5299971e-03
   1.0000000e+00   0.0000000e+00
