   1.5567207e-01   6.1544677e-02
   1.4735984e-01   6.0154313e-02
   1.3925797e-01   5.8753122e-02
   1.3136849e-01   5.7318646e-02
   1.2369332e-01   5.5831064e-02
   1.1623437e-01   5.4274684e-02
   1.0899348e-01   5.2637705e-02
   1.0197242e-01   5.0911966e-02
   9.5172948e-02   4.9097239e-02
   8.8596723e-02   4.7238105e-02
   8.2245374e-02   4.5395762e-02
   7.6120467e-02   4.3621016e-02
   7.0223514e-02   4.1941590e-02
   6.4555969e-02   4.0291079e-02
   5.9119231e-02   3.8582386e-02
   5.3914641e-02   3.6750654e-02
   4.8943484e-02   3.4751456e-02
   4.4206985e-02   3.2589020e-02
   3.9706314e-02   3.0335144e-02
   3.5442582e-02   2.8056937e-02
   3.1416839e-02   2.5808647e-02
   2.7630080e-02   2.3633095e-02
   2.4083238e-02   2.1562657e-02
   2.0777189e-02   1.9583218e-02
   1.7712749e-02   1.7625930e-02
   1.4890674e-02   1.5650222e-02
   1.2311659e-02   1.3646171e-02
   9.9763423e-03   1.1627836e-02
   7.8852987e-03   9.6270877e-03
   6.0390445e-03   7.6879701e-03
   4.4380354e-03   5.8615910e-03
   3.0826663e-03   4.2015800e-03
   1.9732716e-03   2.7601168e-03
   1.1101250e-03   1.5845484e-03
   4.9343963e-04   7.1460537e-04
   1.2336752e-04   1.8022644e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.1103250e-03
   1.2336752e-04  -4.2076625e-03
   4.9343963e-04  -4.4973631e-03
   1.1101250e-03  -4.9725551e-03
   1.9732716e-03  -5.6219946e-03
   3.0826663e-03  -6.4303798e-03
   4.4380354e-03  -7.3787876e-03
   6.0390445e-03  -8.4452344e-03
   7.8852987e-03  -9.6053555e-03
   9.9763423e-03  -1.0833205e-02
   1.2311659e-02  -1.2102169e-02
   1.4890674e-02  -1.3385994e-02
   1.7712749e-02  -1.4659922e-02
   2.0777189e-02  -1.5901930e-02
   2.4083238e-02  -1.7094076e-02
   2.7630080e-02  -1.8223934e-02
   3.1416839e-02  -1.9286127e-02
   3.5442582e-02  -2.0283941e-02
   3.9706314e-02  -2.1231024e-02
   4.4206985e-02  -2.2153157e-02
   4.8943484e-02  -2.3090093e-02
   5.3914641e-02  -2.4089985e-02
   5.9119231e-02  -2.5154174e-02
   6.4555969e-02  -2.6252651e-02
   7.0223514e-02  -2.7346723e-02
   7.6120467e-02  -2.8388400e-02
   8.2245374e-02  -2.9341130e-02
   8.8596723e-02  -3.0215138e-02
   9.5172948e-02  -3.1033621e-02
   1.0197242e-01  -3.1826825e-02
   1.0899348e-01  -3.2615688e-02
   1.1623437e-01  -3.3394757e-02
   1.2369332e-01  -3.4154746e-02
   1.3136849e-01  -3.4885240e-02
   1.3925797e-01  -3.5574641e-02
   1.4735984e-01  -3.6210103e-02
   1.5567207e-01  -3.6778499e-02
   1.6419264e-01  -3.7277192e-02
   1.7291943e-01  -3.7711592e-02
   1.8185028e-01  -3.8088856e-02
   1.9098301e-01  -3.8417858e-02
   2.0031534e-01  -3.8709267e-02
   2.0984499e-01  -3.8972611e-02
   2.1956959e-01  -3.9207762e-02
   2.2948676e-01  -3.9412224e-02
   2.3959403e-01  -3.9583447e-02
   2.4988893e-01  -3.9718825e-02
   2.6036891e-01  -3.9815702e-02
   2.7103137e-01  -3.9871369e-02
   2.8187370e-01  -3.9883070e-02
   2.9289322e-01  -3.9848000e-02
   3.0408720e-01  -3.9763339e-02
   3.1545289e-01  -3.9627858e-02
   3.2698749e-01  -3.9442813e-02
   3.3868813e-01  -3.9209972e-02
   3.5055195e-01  -3.8931449e-02
   3.6257601e-01  -3.8609703e-02
   3.7475734e-01  -3.8247547e-02
   3.8709295e-01  -3.7848147e-02
   3.9957977e-01  -3.7415025e-02
   4.1221475e-01  -3.6951234e-02
   4.2499475e-01  -3.6456419e-02
   4.3791662e-01  -3.5929226e-02
   4.5097718e-01  -3.5368283e-02
   4.6417321e-01  -3.4772195e-02
   4.7750144e-01  -3.4139547e-02
   4.9095858e-01  -3.3468910e-02
   5.0454133e-01  -3.2758869e-02
   5.1824633e-01  -3.2009888e-02
   5.3207019e-01  -3.1225493e-02
   5.4600950e-01  -3.0409711e-02
   5.6006083e-01  -2.9566815e-02
   5.7422071e-01  -2.8701325e-02
   5.8848564e-01  -2.7817992e-02
   6.0285211e-01  -2.6921791e-02
   6.1731657e-01  -2.6015994e-02
   6.3187545e-01  -2.5099658e-02
   6.4652516e-01  -2.4171206e-02
   6.6126208e-01  -2.3229002e-02
   6.7608258e-01  -2.2271357e-02
   6.9098301e-01  -2.1296533e-02
   7.0595967e-01  -2.0302782e-02
   7.2100889e-01  -1.9289781e-02
   7.3612695e-01  -1.8259143e-02
   7.5131011e-01  -1.7212669e-02
   7.6655464e-01  -1.6152216e-02
   7.8185676e-01  -1.5079692e-02
   7.9721270e-01  -1.3997054e-02
   8.1261869e-01  -1.2906666e-02
   8.2807090e-01  -1.1813462e-02
   8.4356553e-01  -1.0723538e-02
   8.5909877e-01  -9.6430872e-03
   8.7466677e-01  -8.5783761e-03
   8.9026569e-01  -7.5357352e-03
   9.0589169e-01  -6.5212573e-03
   9.2154090e-01  -5.5282825e-03
   9.3720948e-01  -4.5323850e-03
   9.5289355e-01  -3.5076626e-03
   9.6858924e-01  -2.4280856e-03
   1.0000000e+00   0.0000000e+00
