   2.4988893e-01   9.2599877e-02
   2.3959403e-01   9.1488890e-02
   2.2948676e-01   9.0293333e-02
   2.1956959e-01   8.9017804e-02
   2.0984499e-01   8.7666829e-02
   2.0031534e-01   8.6242798e-02
   1.9098301e-01   8.4747216e-02
   1.8185028e-01   8.3182158e-02
   1.7291943e-01   8.1550192e-02
   1.6419264e-01   7.9853700e-02
   1.5567207e-01   7.8095205e-02
   1.4735984e-01   7.6277848e-02
   1.3925797e-01   7.4405273e-02
   1.3136849e-01   7.2480075e-02
   1.2369332e-01   7.0504263e-02
   1.1623437e-01   6.8480746e-02
   1.0899348e-01   6.6413255e-02
   1.0197242e-01   6.4304169e-02
   9.5172948e-02   6.2154342e-02
   8.8596723e-02   5.9966015e-02
   8.2245374e-02   5.7742867e-02
   7.6120467e-02   5.5487830e-02
   7.0223514e-02   5.3201309e-02
   6.4555969e-02   5.0885597e-02
   5.9119231e-02   4.8545243e-02
   5.3914641e-02   4.6185492e-02
   4.8943484e-02   4.3808870e-02
   4.4206985e-02   4.1419880e-02
   3.9706314e-02   3.9026007e-02
   3.5442582e-02   3.6635116e-02
   3.1416839e-02   3.4240927e-02
   2.7630080e-02   3.1837315e-02
   2.4083238e-02   2.9427614e-02
   2.0777189e-02   2.7022710e-02
   1.7712749e-02   2.4632205e-02
   1.4890674e-02   2.2266941e-02
   1.2311659e-02   1.9947254e-02
   9.9763423e-03   1.7700659e-02
   7.8852987e-03   1.5515343e-02
   6.0390445e-03   1.3321743e-02
   4.4380354e-03   1.1123030e-02
   3.0826663e-03   8.9859735e-03
   1.9732716e-03   6.9644043e-03
   1.1101250e-03   4.9535037e-03
   4.9343963e-04   3.2328311e-03
   1.2336752e-04   1.4129896e-03
   0.0000000e+00   3.5830464e-04
   0.0000000e+00   6.6250907e-05
   1.2336752e-04  -1.3522454e-03
   4.9343963e-04  -2.2704856e-03
   1.1101250e-03  -3.2498986e-03
   1.9732716e-03  -4.3554557e-03
   3.0826663e-03  -5.4952529e-03
   4.4380354e-03  -6.7157732e-03
   6.0390445e-03  -7.9878876e-03
   7.8852987e-03  -9.3069185e-03
   9.9763423e-03  -1.0650803e-02
   1.2311659e-02  -1.2005390e-02
   1.4890674e-02  -1.3378855e-02
   1.7712749e-02  -1.4779525e-02
   2.0777189e-02  -1.6194601e-02
   2.4083238e-02  -1.7613712e-02
   2.7630080e-02  -1.9032120e-02
   3.1416839e-02  -2.0451551e-02
   3.5442582e-02  -2.1870888e-02
   3.9706314e-02  -2.3284413e-02
   4.4206985e-02  -2.4689078e-02
   4.8943484e-02  -2.6085285e-02
   5.3914641e-02  -2.7476215e-02
   5.9119231e-02  -2.8860292e-02
   6.4555969e-02  -3.0234181e-02
   7.0223514e-02  -3.1595993e-02
   7.6120467e-02  -3.2945493e-02
   8.2245374e-02  -3.4282845e-02
   8.8596723e-02  -3.5606132e-02
   9.5172948e-02  -3.6913867e-02
   1.0197242e-01  -3.8205586e-02
   1.0899348e-01  -3.9481846e-02
   1.1623437e-01  -4.0742507e-02
   1.2369332e-01  -4.1986671e-02
   1.3136849e-01  -4.3214096e-02
   1.3925797e-01  -4.4425291e-02
   1.4735984e-01  -4.5620885e-02
   1.5567207e-01  -4.6799571e-02
   1.6419264e-01  -4.7959768e-02
   1.7291943e-01  -4.9100201e-02
   1.8185028e-01  -5.0219879e-02
   1.9098301e-01  -5.1317339e-02
   2.0031534e-01  -5.2390648e-02
   2.0984499e-01  -5.3438019e-02
   2.1956959e-01  -5.4457842e-02
   2.2948676e-01  -5.5448643e-02
   2.3959403e-01  -5.6409015e-02
   2.4988893e-01  -5.7337721e-02
   2.6036891e-01  -5.8233715e-02
   2.7103137e-01  -5.9095878e-02
   2.8187370e-01  -5.9921713e-02
   2.9289322e-01  -6.0708202e-02
   3.0408720e-01  -6.1452305e-02
   3.1545289e-01  -6.2151000e-02
   3.2698749e-01  -6.2801595e-02
   3.3868813e-01  -6.3401626e-02
   3.5055195e-01  -6.3948671e-02
   3.6257601e-01  -6.4440274e-02
   3.7475734e-01  -6.4872949e-02
   3.8709295e-01  -6.5242427e-02
   3.9957977e-01  -6.5544335e-02
   4.1221475e-01  -6.5774213e-02
   4.2499475e-01  -6.5927535e-02
   4.3791662e-01  -6.5999707e-02
   4.5097718e-01  -6.5986059e-02
   4.6417321e-01  -6.5880976e-02
   4.7750144e-01  -6.5673951e-02
   4.9095858e-01  -6.5352466e-02
   5.0454133e-01  -6.4903495e-02
   5.1824633e-01  -6.4309481e-02
   5.3207019e-01  -6.3544267e-02
   5.4600950e-01  -6.2579742e-02
   5.6006083e-01  -6.1388664e-02
   5.7422071e-01  -5.9958521e-02
   5.8848564e-01  -5.8284278e-02
   6.0285211e-01  -5.6361534e-02
   6.1731657e-01  -5.4198738e-02
   6.3187545e-01  -5.1820154e-02
   6.4652516e-01  -4.9252216e-02
   6.6126208e-01  -4.6524612e-02
   6.7608258e-01  -4.3672991e-02
   6.9098301e-01  -4.0735041e-02
   7.0595967e-01  -3.7747406e-02
   7.2100889e-01  -3.4737831e-02
   7.3612695e-01  -3.1732186e-02
   7.5131011e-01  -2.8755680e-02
   7.6655464e-01  -2.5825199e-02
   7.8185676e-01  -2.2954319e-02
   7.9721270e-01  -2.0157266e-02
   8.1261869e-01  -1.7451805e-02
   8.2807090e-01  -1.4857442e-02
   8.4356553e-01  -1.2393202e-02
   8.5909877e-01  -1.0074733e-02
   8.7466677e-01  -7.9166596e-03
   8.9026569e-01  -5.9370310e-03
   9.0589169e-01  -4.1602231e-03
   9.2154090e-01  -2.6113106e-03
   9.3720948e-01  -1.3152445e-03
   9.5289355e-01  -3.0111984e-04
   9.6858924e-01   3.7598697e-04
   1.0000000e+00   0.0000000e+00
