   4.3791662e-01  -3.1763429e-02
   4.5097718e-01  -3.1369195e-02
   4.6417321e-01  -3.0932926e-02
   4.7750144e-01  -3.0455287e-02
   4.9095858e-01  -2.9937253e-02
   5.0454133e-01  -2.9379932e-02
   5.1824633e-01  -2.8784143e-02
   5.3207019e-01  -2.8150152e-02
   5.4600950e-01  -2.7478245e-02
   5.6006083e-01  -2.6768825e-02
   5.7422071e-01  -2.6022791e-02
   5.8848564e-01  -2.5241378e-02
   6.0285211e-01  -2.4425924e-02
   6.1731657e-01  -2.3577815e-02
   6.3187545e-01  -2.2698396e-02
   6.4652516e-01  -2.1789089e-02
   6.6126208e-01  -2.0851516e-02
   6.7608258e-01  -1.9888401e-02
   6.9098301e-01  -1.8903085e-02
   7.0595967e-01  -1.7899065e-02
   7.2100889e-01  -1.6880874e-02
   7.3612695e-01  -1.5854893e-02
   7.5131011e-01  -1.4832429e-02
   7.6655464e-01  -1.3823129e-02
   7.8185676e-01  -1.2823540e-02
   7.9721270e-01  -1.1843340e-02
   8.1261869e-01  -1.0905884e-02
   8.2807090e-01  -1.0002176e-02
   8.4356553e-01  -9.1104330e-03
   8.5909877e-01  -8.2134986e-03
   8.7466677e-01  -7.3093411e-03
   8.9026569e-01  -6.4050917e-03
   9.0589169e-01  -5.4968655e-03
   9.2154090e-01  -4.5824024e-03
   9.3720948e-01  -3.6659346e-03
   9.5289355e-01  -2.7517702e-03
   9.6858924e-01  -1.8426473e-03
   1.0000000e+00   0.0000000e+00
