   5.9119231e-02  -3.2755552e-02
   6.4555969e-02  -3.2844903e-02
   7.0223514e-02  -3.2866755e-02
   7.6120467e-02  -3.2802072e-02
   8.2245374e-02  -3.2701550e-02
   8.8596723e-02  -3.2646598e-02
   9.5172948e-02  -3.2666312e-02
   1.0197242e-01  -3.2693710e-02
   1.0899348e-01  -3.2649867e-02
   1.1623437e-01  -3.2531412e-02
   1.2369332e-01  -3.2381971e-02
   1.3136849e-01  -3.2236279e-02
   1.3925797e-01  -3.2089189e-02
   1.4735984e-01  -3.1927997e-02
   1.5567207e-01  -3.1748482e-02
   1.6419264e-01  -3.1554745e-02
   1.7291943e-01  -3.1350744e-02
   1.8185028e-01  -3.1136438e-02
   1.9098301e-01  -3.0910690e-02
   2.0031534e-01  -3.0672940e-02
   2.0984499e-01  -3.0423396e-02
   2.1956959e-01  -3.0162243e-02
   2.2948676e-01  -2.9888995e-02
   2.3959403e-01  -2.9602918e-02
   2.4988893e-01  -2.9303291e-02
   2.6036891e-01  -2.8989420e-02
   2.7103137e-01  -2.8660539e-02
   2.8187370e-01  -2.8315592e-02
   2.9289322e-01  -2.7953377e-02
   3.0408720e-01  -2.7572421e-02
   3.1545289e-01  -2.7170939e-02
   3.2698749e-01  -2.6747067e-02
   3.3868813e-01  -2.6298997e-02
   3.5055195e-01  -2.5824756e-02
   3.6257601e-01  -2.5320795e-02
   3.7475734e-01  -2.4782257e-02
   3.8709295e-01  -2.4203165e-02
   3.9957977e-01  -2.3575612e-02
   4.1221475e-01  -2.2891704e-02
   4.2499475e-01  -2.2146787e-02
   4.3791662e-01  -2.1337388e-02
   4.5097718e-01  -2.0461825e-02
   4.6417321e-01  -1.9519934e-02
   4.7750144e-01  -1.8511254e-02
   4.9095858e-01  -1.7434667e-02
   5.0454133e-01  -1.6289268e-02
   5.1824633e-01  -1.5074920e-02
   5.3207019e-01  -1.3792126e-02
   5.4600950e-01  -1.2443723e-02
   5.6006083e-01  -1.1033963e-02
   5.7422071e-01  -9.5710185e-03
   5.8848564e-01  -8.0655510e-03
   6.0285211e-01  -6.5307239e-03
   6.1731657e-01  -4.9814046e-03
   6.3187545e-01  -3.4299369e-03
   6.4652516e-01  -1.8865947e-03
   6.6126208e-01  -3.6045772e-04
   6.7608258e-01   1.1402480e-03
   6.9098301e-01   2.6071231e-03
   7.0595967e-01   4.0313606e-03
   7.2100889e-01   5.4022701e-03
   7.3612695e-01   6.7085375e-03
   7.5131011e-01   7.9403860e-03
   7.6655464e-01   9.0869821e-03
   7.8185676e-01   1.0134383e-02
   7.9721270e-01   1.1069656e-02
   8.1261869e-01   1.1879753e-02
   8.2807090e-01   1.2544143e-02
   8.4356553e-01   1.3051693e-02
   8.5909877e-01   1.3396536e-02
   8.7466677e-01   1.3517810e-02
   8.9026569e-01   1.3396908e-02
   9.0589169e-01   1.3031824e-02
   9.2154090e-01   1.2354696e-02
   9.3720948e-01   1.1312914e-02
   9.5289355e-01   9.8208324e-03
   9.6858924e-01   7.7547303e-03
   1.0000000e+00   0.0000000e+00
