   2.0777189e-02  -1.4477004e-02
   2.4083238e-02  -1.4983935e-02
   2.7630080e-02  -1.5383182e-02
   3.1416839e-02  -1.5668629e-02
   3.5442582e-02  -1.5842137e-02
   3.9706314e-02  -1.5915125e-02
   4.4206985e-02  -1.5910218e-02
   4.8943484e-02  -1.5862954e-02
   5.3914641e-02  -1.5819430e-02
   5.9119231e-02  -1.5802390e-02
   6.4555969e-02  -1.5819496e-02
   7.0223514e-02  -1.5879357e-02
   7.6120467e-02  -1.5991746e-02
   8.2245374e-02  -1.6156904e-02
   8.8596723e-02  -1.6345368e-02
   9.5172948e-02  -1.6515477e-02
   1.0197242e-01  -1.6616624e-02
   1.0899348e-01  -1.6611061e-02
   1.1623437e-01  -1.6499709e-02
   1.2369332e-01  -1.6290593e-02
   1.3136849e-01  -1.5994740e-02
   1.3925797e-01  -1.5626383e-02
   1.4735984e-01  -1.5203150e-02
   1.5567207e-01  -1.4744957e-02
   1.6419264e-01  -1.4259134e-02
   1.7291943e-01  -1.3743326e-02
   1.8185028e-01  -1.3194784e-02
   1.9098301e-01  -1.2610531e-02
   2.0031534e-01  -1.1987355e-02
   2.0984499e-01  -1.1323377e-02
   2.1956959e-01  -1.0622793e-02
   2.2948676e-01  -9.8919826e-03
   2.3959403e-01  -9.1382176e-03
   2.4988893e-01  -8.3696900e-03
   2.6036891e-01  -7.5955344e-03
   2.7103137e-01  -6.8258494e-03
   2.8187370e-01  -6.0717162e-03
   2.9289322e-01  -5.3452152e-03
   3.0408720e-01  -4.6593770e-03
   3.1545289e-01  -4.0249859e-03
   3.2698749e-01  -3.4487241e-03
   3.3868813e-01  -2.9371964e-03
   3.5055195e-01  -2.4972825e-03
   3.6257601e-01  -2.1361346e-03
   3.7475734e-01  -1.8611744e-03
   3.8709295e-01  -1.6800900e-03
   3.9957977e-01  -1.6008305e-03
   4.1221475e-01  -1.6296058e-03
   4.2499475e-01  -1.7637155e-03
   4.3791662e-01  -1.9974057e-03
   4.5097718e-01  -2.3242470e-03
   4.6417321e-01  -2.7371375e-03
   4.7750144e-01  -3.2283069e-03
   4.9095858e-01  -3.7893236e-03
   5.0454133e-01  -4.4110274e-03
   5.1824633e-01  -5.0789193e-03
   5.3207019e-01  -5.7701788e-03
   5.4600950e-01  -6.4600851e-03
   5.6006083e-01  -7.1226746e-03
   5.7422071e-01  -7.7307778e-03
   5.8848564e-01  -8.2560619e-03
   6.0285211e-01  -8.6691320e-03
   6.1731657e-01  -8.9532187e-03
   6.3187545e-01  -9.1226543e-03
   6.4652516e-01  -9.1969619e-03
   6.6126208e-01  -9.1965611e-03
   6.7608258e-01  -9.1427277e-03
   6.9098301e-01  -9.0575513e-03
   7.0595967e-01  -8.9636335e-03
   7.2100889e-01  -8.8736581e-03
   7.3612695e-01  -8.7864265e-03
   7.5131011e-01  -8.6997081e-03
   7.6655464e-01  -8.6112124e-03
   7.8185676e-01  -8.5185942e-03
   7.9721270e-01  -8.4194587e-03
   8.1261869e-01  -8.3091692e-03
   8.2807090e-01  -8.1673570e-03
   8.4356553e-01  -7.9665288e-03
   8.5909877e-01  -7.6787725e-03
   8.7466677e-01  -7.2758495e-03
   8.9026569e-01  -6.7292607e-03
   9.0589169e-01  -6.0110142e-03
   9.2154090e-01  -5.1252745e-03
   9.3720948e-01  -4.1215815e-03
   9.5289355e-01  -3.0533259e-03
   9.6858924e-01  -1.9742782e-03
   1.0000000e+00   0.0000000e+00
