   3.6257601e-01  -2.8623654e-02
   3.7475734e-01  -2.7883616e-02
   3.8709295e-01  -2.7062056e-02
   3.9957977e-01  -2.6161916e-02
   4.1221475e-01  -2.5186577e-02
   4.2499475e-01  -2.4140354e-02
   4.3791662e-01  -2.3031713e-02
   4.5097718e-01  -2.1871468e-02
   4.6417321e-01  -2.0671254e-02
   4.7750144e-01  -1.9443012e-02
   4.9095858e-01  -1.8194772e-02
   5.0454133e-01  -1.6932454e-02
   5.1824633e-01  -1.5662286e-02
   5.3207019e-01  -1.4390600e-02
   5.4600950e-01  -1.3121837e-02
   5.6006083e-01  -1.1859343e-02
   5.7422071e-01  -1.0606567e-02
   5.8848564e-01  -9.3671197e-03
   6.0285211e-01  -8.1451185e-03
   6.1731657e-01  -6.9449926e-03
   6.3187545e-01  -5.7712948e-03
   6.4652516e-01  -4.6284305e-03
   6.6126208e-01  -3.5197547e-03
   6.7608258e-01  -2.4483586e-03
   6.9098301e-01  -1.4173778e-03
   7.0595967e-01  -4.3060347e-04
   7.2100889e-01   5.0713659e-04
   7.3612695e-01   1.3908630e-03
   7.5131011e-01   2.2155959e-03
   7.6655464e-01   2.9766413e-03
   7.8185676e-01   3.6693995e-03
   7.9721270e-01   4.2891096e-03
   8.1261869e-01   4.8291404e-03
   8.2807090e-01   5.2815383e-03
   8.4356553e-01   5.6382324e-03
   8.5909877e-01   5.8905487e-03
   8.7466677e-01   6.0294282e-03
   8.9026569e-01   6.0430830e-03
   9.0589169e-01   5.9085577e-03
   9.2154090e-01   5.5996573e-03
   9.3720948e-01   5.0863827e-03
   9.5289355e-01   4.3354997e-03
   9.6858924e-01   3.3060631e-03
   1.0000000e+00   0.0000000e+00
