   3.1416839e-02  -2.5759506e-02
   3.5442582e-02  -2.7343316e-02
   3.9706314e-02  -2.8856468e-02
   4.4206985e-02  -3.0300406e-02
   4.8943484e-02  -3.1685151e-02
   5.3914641e-02  -3.3028184e-02
   5.9119231e-02  -3.4327958e-02
   6.4555969e-02  -3.5566394e-02
   7.0223514e-02  -3.6723678e-02
   7.6120467e-02  -3.7778454e-02
   8.2245374e-02  -3.8713753e-02
   8.8596723e-02  -3.9532368e-02
   9.5172948e-02  -4.0245426e-02
   1.0197242e-01  -4.0869465e-02
   1.0899348e-01  -4.1420375e-02
   1.1623437e-01  -4.1903185e-02
   1.2369332e-01  -4.2323008e-02
   1.3136849e-01  -4.2687162e-02
   1.3925797e-01  -4.3005315e-02
   1.4735984e-01  -4.3289630e-02
   1.5567207e-01  -4.3554141e-02
   1.6419264e-01  -4.3803147e-02
   1.7291943e-01  -4.4031705e-02
   1.8185028e-01  -4.4234102e-02
   1.9098301e-01  -4.4404079e-02
   2.0031534e-01  -4.4534817e-02
   2.0984499e-01  -4.4620275e-02
   2.1956959e-01  -4.4660451e-02
   2.2948676e-01  -4.4657616e-02
   2.3959403e-01  -4.4614637e-02
   2.4988893e-01  -4.4534995e-02
   2.6036891e-01  -4.4422804e-02
   2.7103137e-01  -4.4282826e-02
   2.8187370e-01  -4.4120490e-02
   2.9289322e-01  -4.3941901e-02
   3.0408720e-01  -4.3753822e-02
   3.1545289e-01  -4.3561055e-02
   3.2698749e-01  -4.3364211e-02
   3.3868813e-01  -4.3163486e-02
   3.5055195e-01  -4.2959100e-02
   3.6257601e-01  -4.2751287e-02
   3.7475734e-01  -4.2540302e-02
   3.8709295e-01  -4.2326420e-02
   3.9957977e-01  -4.2109932e-02
   4.1221475e-01  -4.1891106e-02
   4.2499475e-01  -4.1669993e-02
   4.3791662e-01  -4.1446564e-02
   4.5097718e-01  -4.1220786e-02
   4.6417321e-01  -4.0992619e-02
   4.7750144e-01  -4.0762020e-02
   4.9095858e-01  -4.0528940e-02
   5.0454133e-01  -4.0293324e-02
   5.1824633e-01  -4.0055291e-02
   5.3207019e-01  -3.9815278e-02
   5.4600950e-01  -3.9573774e-02
   5.6006083e-01  -3.9331291e-02
   5.7422071e-01  -3.9088362e-02
   5.8848564e-01  -3.8845540e-02
   6.0285211e-01  -3.8603389e-02
   6.1731657e-01  -3.8359534e-02
   6.3187545e-01  -3.8103850e-02
   6.4652516e-01  -3.7824606e-02
   6.6126208e-01  -3.7509659e-02
   6.7608258e-01  -3.7146474e-02
   6.9098301e-01  -3.6722151e-02
   7.0595967e-01  -3.6223462e-02
   7.2100889e-01  -3.5637557e-02
   7.3612695e-01  -3.4952332e-02
   7.5131011e-01  -3.4155553e-02
   7.6655464e-01  -3.3234798e-02
   7.8185676e-01  -3.2177492e-02
   7.9721270e-01  -3.0970923e-02
   8.1261869e-01  -2.9603610e-02
   8.2807090e-01  -2.8074411e-02
   8.4356553e-01  -2.6387218e-02
   8.5909877e-01  -2.4546181e-02
   8.7466677e-01  -2.2555669e-02
   8.9026569e-01  -2.0420262e-02
   9.0589169e-01  -1.8144894e-02
   9.2154090e-01  -1.5742836e-02
   9.3720948e-01  -1.3239523e-02
   9.5289355e-01  -1.0661616e-02
   9.6858924e-01  -8.0360075e-03
   1.0000000e+00   0.0000000e+00
