   5.9119231e-02   7.8022319e-02
   5.3914641e-02   7.6080977e-02
   4.8943484e-02   7.4778505e-02
   4.4206985e-02   7.3997739e-02
   3.9706314e-02   7.3153489e-02
   3.5442582e-02   7.1761921e-02
   3.1416839e-02   6.9496772e-02
   2.7630080e-02   6.6168898e-02
   2.4083238e-02   6.1709231e-02
   2.0777189e-02   5.6395549e-02
   1.7712749e-02   5.0897005e-02
   1.4890674e-02   4.5719306e-02
   1.2311659e-02   4.1180523e-02
   9.9763423e-03   3.7446893e-02
   7.8852987e-03   3.4565943e-02
   6.0390445e-03   3.2496799e-02
   4.4380354e-03   3.1137608e-02
   3.0826663e-03   3.0349941e-02
   1.9732716e-03   2.9980134e-02
   1.1101250e-03   2.9877455e-02
   4.9343963e-04   2.9909060e-02
   1.2336752e-04   2.9971682e-02
   0.0000000e+00   3.0000000e-02
   0.0000000e+00   2.3987637e-02
   1.2336752e-04   2.3886871e-02
   4.9343963e-04   2.3586768e-02
   1.1101250e-03   2.3093873e-02
   1.9732716e-03   2.2418940e-02
   3.0826663e-03   2.1576711e-02
   4.4380354e-03   2.0585595e-02
   6.0390445e-03   1.9467267e-02
   7.8852987e-03   1.8246180e-02
   9.9763423e-03   1.6948981e-02
   1.2311659e-02   1.5603857e-02
   1.4890674e-02   1.4239793e-02
   1.7712749e-02   1.2885752e-02
   2.0777189e-02   1.1569774e-02
   2.4083238e-02   1.0318017e-02
   2.7630080e-02   9.1537089e-03
   3.1416839e-02   8.0960459e-03
   3.5442582e-02   7.1590256e-03
   3.9706314e-02   6.3502198e-03
   4.4206985e-02   5.6694939e-03
   4.8943484e-02   5.1076766e-03
   5.3914641e-02   4.6449469e-03
   5.9119231e-02   4.2476035e-03
   6.4555969e-02   3.8670400e-03
   7.0223514e-02   3.4389163e-03
   7.6120467e-02   2.8817635e-03
   8.2245374e-02   2.1487591e-03
   8.8596723e-02   1.3156223e-03
   9.5172948e-02   4.9752058e-04
   1.0197242e-01  -1.6537817e-04
   1.0899348e-01  -5.7624608e-04
   1.1623437e-01  -7.5292762e-04
   1.2369332e-01  -7.3478245e-04
   1.3136849e-01  -5.7191002e-04
   1.3925797e-01  -3.2583326e-04
   1.4735984e-01  -7.0170577e-05
   1.5567207e-01   1.1463866e-04
   1.6419264e-01   2.0396516e-04
   1.7291943e-01   2.1439801e-04
   1.8185028e-01   1.6660283e-04
   1.9098301e-01   8.4878303e-05
   2.0031534e-01  -2.6957169e-06
   2.0984499e-01  -7.0826576e-05
   2.1956959e-01  -1.1603103e-04
   2.2948676e-01  -1.4038234e-04
   2.3959403e-01  -1.4636799e-04
   2.4988893e-01  -1.3690242e-04
   2.6036891e-01  -1.1533901e-04
   2.7103137e-01  -8.5480981e-05
   2.8187370e-01  -5.1591287e-05
   2.9289322e-01  -1.8401450e-05
   3.0408720e-01   8.9341130e-06
   3.1545289e-01   2.7449667e-05
   3.2698749e-01   3.7839156e-05
   3.3868813e-01   4.1204712e-05
   3.5055195e-01   3.8777437e-05
   3.6257601e-01   3.1918499e-05
   3.7475734e-01   2.2119884e-05
   3.8709295e-01   1.1004815e-05
   3.9957977e-01   3.2782416e-07
   4.1221475e-01  -8.3132545e-06
   4.2499475e-01  -1.4504587e-05
   4.3791662e-01  -1.8174309e-05
   4.5097718e-01  -1.9253217e-05
   4.6417321e-01  -1.7674844e-05
   4.7750144e-01  -1.3375553e-05
   4.9095858e-01  -6.2946174e-06
   5.0454133e-01   3.6116151e-06
   5.1824633e-01   1.5526773e-05
   5.3207019e-01   2.7241121e-05
   5.4600950e-01   3.6311144e-05
   5.6006083e-01   4.0174062e-05
   5.7422071e-01   3.6151556e-05
   5.8848564e-01   2.1453863e-05
   6.0285211e-01  -6.7981919e-06
   6.1731657e-01  -4.7714068e-05
   6.3187545e-01  -9.1575037e-05
   6.4652516e-01  -1.2706615e-04
   6.6126208e-01  -1.4245625e-04
   6.7608258e-01  -1.2562026e-04
   6.9098301e-01  -6.4062625e-05
   7.0595967e-01   5.5505402e-05
   7.2100889e-01   2.6450008e-04
   7.3612695e-01   6.1857604e-04
   7.5131011e-01   1.1763377e-03
   7.6655464e-01   1.9976644e-03
   7.8185676e-01   3.1435811e-03
   7.9721270e-01   4.6761245e-03
   8.1261869e-01   6.6396946e-03
   8.2807090e-01   8.9496916e-03
   8.4356553e-01   1.1464392e-02
   8.5909877e-01   1.4039308e-02
   8.7466677e-01   1.6527728e-02
   8.9026569e-01   1.8781062e-02
   9.0589169e-01   2.0653239e-02
   9.2154090e-01   2.2178157e-02
   9.3720948e-01   2.3640856e-02
   9.5289355e-01   2.5346907e-02
   9.6858924e-01   2.7603457e-02
   1.0000000e+00   0.0000000e+00
