   1.3136849e-01   7.8790219e-02
   1.2369332e-01   7.6344251e-02
   1.1623437e-01   7.3863741e-02
   1.0899348e-01   7.1349402e-02
   1.0197242e-01   6.8802427e-02
   9.5172948e-02   6.6226447e-02
   8.8596723e-02   6.3628390e-02
   8.2245374e-02   6.1015973e-02
   7.6120467e-02   5.8392731e-02
   7.0223514e-02   5.5756603e-02
   6.4555969e-02   5.3107743e-02
   5.9119231e-02   5.0448989e-02
   5.3914641e-02   4.7785565e-02
   4.8943484e-02   4.5124613e-02
   4.4206985e-02   4.2472411e-02
   3.9706314e-02   3.9835263e-02
   3.5442582e-02   3.7220516e-02
   3.1416839e-02   3.4619229e-02
   2.7630080e-02   3.2018447e-02
   2.4083238e-02   2.9420219e-02
   2.0777189e-02   2.6868170e-02
   1.7712749e-02   2.4416784e-02
   1.4890674e-02   2.2087198e-02
   1.2311659e-02   1.9755955e-02
   9.9763423e-03   1.7311938e-02
   7.8852987e-03   1.4775447e-02
   6.0390445e-03   1.2439603e-02
   4.4380354e-03   1.0535455e-02
   3.0826663e-03   8.9767582e-03
   1.9732716e-03   7.0758684e-03
   1.1101250e-03   4.7241323e-03
   4.9343963e-04   2.3743542e-03
   1.2336752e-04   6.3865940e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.1633421e-03
   1.2336752e-04  -2.3347343e-03
   4.9343963e-04  -2.8323543e-03
   1.1101250e-03  -3.6085525e-03
   1.9732716e-03  -4.5906400e-03
   3.0826663e-03  -5.6909544e-03
   4.4380354e-03  -6.8209039e-03
   6.0390445e-03  -7.9089416e-03
   7.8852987e-03  -8.9224071e-03
   9.9763423e-03  -9.8930166e-03
   1.2311659e-02  -1.0888877e-02
   1.4890674e-02  -1.1902748e-02
   1.7712749e-02  -1.2910845e-02
   2.0777189e-02  -1.3894597e-02
   2.4083238e-02  -1.4852479e-02
   2.7630080e-02  -1.5795045e-02
   3.1416839e-02  -1.6733321e-02
   3.5442582e-02  -1.7665356e-02
   3.9706314e-02  -1.8590259e-02
   4.4206985e-02  -1.9506259e-02
   4.8943484e-02  -2.0407838e-02
   5.3914641e-02  -2.1290030e-02
   5.9119231e-02  -2.2151611e-02
   6.4555969e-02  -2.2996474e-02
   7.0223514e-02  -2.3831266e-02
   7.6120467e-02  -2.4657545e-02
   8.2245374e-02  -2.5471009e-02
   8.8596723e-02  -2.6267378e-02
   9.5172948e-02  -2.7044963e-02
   1.0197242e-01  -2.7804364e-02
   1.0899348e-01  -2.8546984e-02
   1.1623437e-01  -2.9273400e-02
   1.2369332e-01  -2.9984113e-02
   1.3136849e-01  -3.0679858e-02
   1.3925797e-01  -3.1359791e-02
   1.4735984e-01  -3.2022724e-02
   1.5567207e-01  -3.2667451e-02
   1.6419264e-01  -3.3292168e-02
   1.7291943e-01  -3.3895060e-02
   1.8185028e-01  -3.4475736e-02
   1.9098301e-01  -3.5036442e-02
   2.0031534e-01  -3.5580117e-02
   2.0984499e-01  -3.6106109e-02
   2.1956959e-01  -3.6609537e-02
   2.2948676e-01  -3.7085639e-02
   2.3959403e-01  -3.7535818e-02
   2.4988893e-01  -3.7965495e-02
   2.6036891e-01  -3.8378869e-02
   2.7103137e-01  -3.8771934e-02
   2.8187370e-01  -3.9138116e-02
   2.9289322e-01  -3.9473908e-02
   3.0408720e-01  -3.9782255e-02
   3.1545289e-01  -4.0066954e-02
   3.2698749e-01  -4.0327407e-02
   3.3868813e-01  -4.0559201e-02
   3.5055195e-01  -4.0758531e-02
   3.6257601e-01  -4.0925993e-02
   3.7475734e-01  -4.1063693e-02
   3.8709295e-01  -4.1171878e-02
   3.9957977e-01  -4.1247611e-02
   4.1221475e-01  -4.1287818e-02
   4.2499475e-01  -4.1291458e-02
   4.3791662e-01  -4.1258579e-02
   4.5097718e-01  -4.1188856e-02
   4.6417321e-01  -4.1081064e-02
   4.7750144e-01  -4.0933655e-02
   4.9095858e-01  -4.0743163e-02
   5.0454133e-01  -4.0505079e-02
   5.1824633e-01  -4.0216392e-02
   5.3207019e-01  -3.9876626e-02
   5.4600950e-01  -3.9484413e-02
   5.6006083e-01  -3.9032861e-02
   5.7422071e-01  -3.8513545e-02
   5.8848564e-01  -3.7921873e-02
   6.0285211e-01  -3.7256014e-02
   6.1731657e-01  -3.6509929e-02
   6.3187545e-01  -3.5671302e-02
   6.4652516e-01  -3.4726216e-02
   6.6126208e-01  -3.3658472e-02
   6.7608258e-01  -3.2453395e-02
   6.9098301e-01  -3.1104050e-02
   7.0595967e-01  -2.9603285e-02
   7.2100889e-01  -2.7935284e-02
   7.3612695e-01  -2.6080321e-02
   7.5131011e-01  -2.4012899e-02
   7.6655464e-01  -2.1703164e-02
   7.8185676e-01  -1.9113319e-02
   7.9721270e-01  -1.6246463e-02
   8.1261869e-01  -1.3188540e-02
   8.2807090e-01  -1.0077419e-02
   8.4356553e-01  -7.0909459e-03
   8.5909877e-01  -4.4075670e-03
   8.7466677e-01  -2.1347379e-03
   8.9026569e-01  -2.8176293e-04
   9.0589169e-01   1.1170125e-03
   9.2154090e-01   2.0322992e-03
   9.3720948e-01   2.4551065e-03
   9.5289355e-01   2.3953801e-03
   9.6858924e-01   1.8734677e-03
   1.0000000e+00   0.0000000e+00
