   1.4890674e-02   2.5048086e-02
   1.2311659e-02   2.2695671e-02
   9.9763423e-03   2.0027823e-02
   7.8852987e-03   1.7102372e-02
   6.0390445e-03   1.4025481e-02
   4.4380354e-03   1.0933757e-02
   3.0826663e-03   7.9783179e-03
   1.9732716e-03   5.3108734e-03
   1.1101250e-03   3.0718664e-03
   4.9343963e-04   1.3807136e-03
   1.2336752e-04   3.2818157e-04
   0.0000000e+00  -2.9078862e-05
   0.0000000e+00  -5.6267996e-03
   1.2336752e-04  -5.7300267e-03
   4.9343963e-04  -6.0381244e-03
   1.1101250e-03  -6.5463712e-03
   1.9732716e-03  -7.2469955e-03
   3.0826663e-03  -8.1293218e-03
   4.4380354e-03  -9.1799742e-03
   6.0390445e-03  -1.0383138e-02
   7.8852987e-03  -1.1720874e-02
   9.9763423e-03  -1.3173497e-02
   1.2311659e-02  -1.4719994e-02
   1.4890674e-02  -1.6338509e-02
   1.7712749e-02  -1.8006870e-02
   2.0777189e-02  -1.9703167e-02
   2.4083238e-02  -2.1406380e-02
   2.7630080e-02  -2.3097050e-02
   3.1416839e-02  -2.4757991e-02
   3.5442582e-02  -2.6375045e-02
   3.9706314e-02  -2.7937878e-02
   4.4206985e-02  -2.9440803e-02
   4.8943484e-02  -3.0883639e-02
   5.3914641e-02  -3.2272458e-02
   5.9119231e-02  -3.3610794e-02
   6.4555969e-02  -3.4891270e-02
   7.0223514e-02  -3.6106750e-02
   7.6120467e-02  -3.7251724e-02
   8.2245374e-02  -3.8322794e-02
   8.8596723e-02  -3.9321201e-02
   9.5172948e-02  -4.0252469e-02
   1.0197242e-01  -4.1125610e-02
   1.0899348e-01  -4.1951276e-02
   1.1623437e-01  -4.2730337e-02
   1.2369332e-01  -4.3459837e-02
   1.3136849e-01  -4.4137381e-02
   1.3925797e-01  -4.4761192e-02
   1.4735984e-01  -4.5330164e-02
   1.5567207e-01  -4.5843902e-02
   1.6419264e-01  -4.6302357e-02
   1.7291943e-01  -4.6705482e-02
   1.8185028e-01  -4.7053833e-02
   1.9098301e-01  -4.7348674e-02
   2.0031534e-01  -4.7592011e-02
   2.0984499e-01  -4.7786324e-02
   2.1956959e-01  -4.7931403e-02
   2.2948676e-01  -4.8025179e-02
   2.3959403e-01  -4.8065681e-02
   2.4988893e-01  -4.8051066e-02
   2.6036891e-01  -4.7979636e-02
   2.7103137e-01  -4.7849836e-02
   2.8187370e-01  -4.7660268e-02
   2.9289322e-01  -4.7409693e-02
   3.0408720e-01  -4.7097038e-02
   3.1545289e-01  -4.6721461e-02
   3.2698749e-01  -4.6282496e-02
   3.3868813e-01  -4.5779924e-02
   3.5055195e-01  -4.5213738e-02
   3.6257601e-01  -4.4584147e-02
   3.7475734e-01  -4.3891580e-02
   3.8709295e-01  -4.3136687e-02
   3.9957977e-01  -4.2320347e-02
   4.1221475e-01  -4.1443763e-02
   4.2499475e-01  -4.0509314e-02
   4.3791662e-01  -3.9520198e-02
   4.5097718e-01  -3.8479951e-02
   4.6417321e-01  -3.7392443e-02
   4.7750144e-01  -3.6261873e-02
   4.9095858e-01  -3.5092766e-02
   5.0454133e-01  -3.3889969e-02
   5.1824633e-01  -3.2658589e-02
   5.3207019e-01  -3.1403890e-02
   5.4600950e-01  -3.0131406e-02
   5.6006083e-01  -2.8846955e-02
   5.7422071e-01  -2.7556633e-02
   5.8848564e-01  -2.6266804e-02
   6.0285211e-01  -2.4984089e-02
   6.1731657e-01  -2.3713214e-02
   6.3187545e-01  -2.2452137e-02
   6.4652516e-01  -2.1197306e-02
   6.6126208e-01  -1.9944999e-02
   6.7608258e-01  -1.8691336e-02
   6.9098301e-01  -1.7432285e-02
   7.0595967e-01  -1.6163756e-02
   7.2100889e-01  -1.4887349e-02
   7.3612695e-01  -1.3614129e-02
   7.5131011e-01  -1.2356309e-02
   7.6655464e-01  -1.1126385e-02
   7.8185676e-01  -9.9371148e-03
   7.9721270e-01  -8.8014850e-03
   8.1261869e-01  -7.7316833e-03
   8.2807090e-01  -6.7321003e-03
   8.4356553e-01  -5.8033351e-03
   8.5909877e-01  -4.9458888e-03
   8.7466677e-01  -4.1601876e-03
   8.9026569e-01  -3.4465823e-03
   9.0589169e-01  -2.8052594e-03
   9.2154090e-01  -2.2319623e-03
   9.3720948e-01  -1.7160655e-03
   9.5289355e-01  -1.2463221e-03
   9.6858924e-01  -8.1137109e-04
   1.0000000e+00   0.0000000e+00
