   4.4206985e-02   3.7038613e-02
   3.9706314e-02   3.4471321e-02
   3.5442582e-02   3.1890351e-02
   3.1416839e-02   2.9357192e-02
   2.7630080e-02   2.6919765e-02
   2.4083238e-02   2.4613986e-02
   2.0777189e-02   2.2426974e-02
   1.7712749e-02   2.0266809e-02
   1.4890674e-02   1.8073462e-02
   1.2311659e-02   1.5827777e-02
   9.9763423e-03   1.3542696e-02
   7.8852987e-03   1.1255142e-02
   6.0390445e-03   9.0185866e-03
   4.4380354e-03   6.8963334e-03
   3.0826663e-03   4.9555349e-03
   1.9732716e-03   3.2619650e-03
   1.1101250e-03   1.8755658e-03
   4.9343963e-04   8.4678308e-04
   1.2336752e-04   2.1370296e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.9620517e-03
   1.2336752e-04  -5.9959625e-03
   4.9343963e-04  -6.0974700e-03
   1.1101250e-03  -6.2658863e-03
   1.9732716e-03  -6.5000200e-03
   3.0826663e-03  -6.7981097e-03
   4.4380354e-03  -7.1577305e-03
   6.0390445e-03  -7.5756748e-03
   7.8852987e-03  -8.0478077e-03
   9.9763423e-03  -8.5688961e-03
   1.2311659e-02  -9.1324150e-03
   1.4890674e-02  -9.7303283e-03
   1.7712749e-02  -1.0352847e-02
   2.0777189e-02  -1.0988168e-02
   2.4083238e-02  -1.1622183e-02
   2.7630080e-02  -1.2238181e-02
   3.1416839e-02  -1.2816517e-02
   3.5442582e-02  -1.3334273e-02
   3.9706314e-02  -1.3764900e-02
   4.4206985e-02  -1.4077837e-02
   4.8943484e-02  -1.4238131e-02
   5.3914641e-02  -1.4210821e-02
   5.9119231e-02  -1.4003247e-02
   6.4555969e-02  -1.3657558e-02
   7.0223514e-02  -1.3233023e-02
   7.6120467e-02  -1.2807526e-02
   8.2245374e-02  -1.2438288e-02
   8.8596723e-02  -1.2085390e-02
   9.5172948e-02  -1.1680468e-02
   1.0197242e-01  -1.1140451e-02
   1.0899348e-01  -1.0407469e-02
   1.1623437e-01  -9.4957536e-03
   1.2369332e-01  -8.4343314e-03
   1.3136849e-01  -7.2597187e-03
   1.3925797e-01  -6.0163952e-03
   1.4735984e-01  -4.7572682e-03
   1.5567207e-01  -3.5400429e-03
   1.6419264e-01  -2.3826504e-03
   1.7291943e-01  -1.2728774e-03
   1.8185028e-01  -1.9528692e-04
   1.9098301e-01   8.6844386e-04
   2.0031534e-01   1.9396425e-03
   2.0984499e-01   3.0358874e-03
   2.1956959e-01   4.1517496e-03
   2.2948676e-01   5.2753018e-03
   2.3959403e-01   6.3932583e-03
   2.4988893e-01   7.4909395e-03
   2.6036891e-01   8.5522398e-03
   2.7103137e-01   9.5595986e-03
   2.8187370e-01   1.0493974e-02
   2.9289322e-01   1.1334822e-02
   3.0408720e-01   1.2060377e-02
   3.1545289e-01   1.2660970e-02
   3.2698749e-01   1.3145720e-02
   3.3868813e-01   1.3526562e-02
   3.5055195e-01   1.3816974e-02
   3.6257601e-01   1.4031989e-02
   3.7475734e-01   1.4188209e-02
   3.8709295e-01   1.4303811e-02
   3.9957977e-01   1.4398545e-02
   4.1221475e-01   1.4489550e-02
   4.2499475e-01   1.4577372e-02
   4.3791662e-01   1.4657848e-02
   4.5097718e-01   1.4726555e-02
   4.6417321e-01   1.4778814e-02
   4.7750144e-01   1.4809693e-02
   4.9095858e-01   1.4814011e-02
   5.0454133e-01   1.4786418e-02
   5.1824633e-01   1.4725194e-02
   5.3207019e-01   1.4634408e-02
   5.4600950e-01   1.4518887e-02
   5.6006083e-01   1.4383749e-02
   5.7422071e-01   1.4234402e-02
   5.8848564e-01   1.4076533e-02
   6.0285211e-01   1.3916071e-02
   6.1731657e-01   1.3753607e-02
   6.3187545e-01   1.3577577e-02
   6.4652516e-01   1.3374371e-02
   6.6126208e-01   1.3129901e-02
   6.7608258e-01   1.2829632e-02
   6.9098301e-01   1.2458602e-02
   7.0595967e-01   1.2001851e-02
   7.2100889e-01   1.1458618e-02
   7.3612695e-01   1.0846803e-02
   7.5131011e-01   1.0186084e-02
   7.6655464e-01   9.4967147e-03
   7.8185676e-01   8.7994692e-03
   7.9721270e-01   8.1156024e-03
   8.1261869e-01   7.4638459e-03
   8.2807090e-01   6.8431154e-03
   8.4356553e-01   6.2438598e-03
   8.5909877e-01   5.6563143e-03
   8.7466677e-01   5.0705513e-03
   8.9026569e-01   4.4765038e-03
   9.0589169e-01   3.8641541e-03
   9.2154090e-01   3.2305592e-03
   9.3720948e-01   2.5825765e-03
   9.5289355e-01   1.9278353e-03
   9.6858924e-01   1.2740152e-03
   1.0000000e+00   0.0000000e+00
