   1.2311659e-02   1.4535402e-02
   9.9763423e-03   1.3169279e-02
   7.8852987e-03   1.1836838e-02
   6.0390445e-03   1.0530592e-02
   4.4380354e-03   9.0133744e-03
   3.0826663e-03   7.1822352e-03
   1.9732716e-03   5.1554766e-03
   1.1101250e-03   3.1709397e-03
   4.9343963e-04   1.5016482e-03
   1.2336752e-04   3.8989540e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.2664725e-03
   1.2336752e-04  -4.4257895e-03
   4.9343963e-04  -4.8944433e-03
   1.1101250e-03  -5.6453076e-03
   1.9732716e-03  -6.6357220e-03
   3.0826663e-03  -7.8113092e-03
   4.4380354e-03  -9.1112990e-03
   6.0390445e-03  -1.0475343e-02
   7.8852987e-03  -1.1851798e-02
   9.9763423e-03  -1.3207441e-02
   1.2311659e-02  -1.4538601e-02
   1.4890674e-02  -1.5870612e-02
   1.7712749e-02  -1.7201686e-02
   2.0777189e-02  -1.8522306e-02
   2.4083238e-02  -1.9832939e-02
   2.7630080e-02  -2.1144184e-02
   3.1416839e-02  -2.2456132e-02
   3.5442582e-02  -2.3761333e-02
   3.9706314e-02  -2.5054996e-02
   4.4206985e-02  -2.6335662e-02
   4.8943484e-02  -2.7605788e-02
   5.3914641e-02  -2.8871134e-02
   5.9119231e-02  -3.0131976e-02
   6.4555969e-02  -3.1385966e-02
   7.0223514e-02  -3.2632186e-02
   7.6120467e-02  -3.3871347e-02
   8.2245374e-02  -3.5103902e-02
   8.8596723e-02  -3.6326748e-02
   9.5172948e-02  -3.7536592e-02
   1.0197242e-01  -3.8730611e-02
   1.0899348e-01  -3.9906411e-02
   1.1623437e-01  -4.1061981e-02
   1.2369332e-01  -4.2195874e-02
   1.3136849e-01  -4.3307269e-02
   1.3925797e-01  -4.4396026e-02
   1.4735984e-01  -4.5462728e-02
   1.5567207e-01  -4.6508469e-02
   1.6419264e-01  -4.7532051e-02
   1.7291943e-01  -4.8530661e-02
   1.8185028e-01  -4.9501557e-02
   1.9098301e-01  -5.0442109e-02
   2.0031534e-01  -5.1349803e-02
   2.0984499e-01  -5.2222377e-02
   2.1956959e-01  -5.3058162e-02
   2.2948676e-01  -5.3855813e-02
   2.3959403e-01  -5.4614223e-02
   2.4988893e-01  -5.5332539e-02
   2.6036891e-01  -5.6009818e-02
   2.7103137e-01  -5.6643864e-02
   2.8187370e-01  -5.7232178e-02
   2.9289322e-01  -5.7772313e-02
   3.0408720e-01  -5.8261878e-02
   3.1545289e-01  -5.8698323e-02
   3.2698749e-01  -5.9078815e-02
   3.3868813e-01  -5.9400520e-02
   3.5055195e-01  -5.9660625e-02
   3.6257601e-01  -5.9854784e-02
   3.7475734e-01  -5.9973018e-02
   3.8709295e-01  -6.0003602e-02
   3.9957977e-01  -5.9934199e-02
   4.1221475e-01  -5.9754644e-02
   4.2499475e-01  -5.9466846e-02
   4.3791662e-01  -5.9076670e-02
   4.5097718e-01  -5.8590666e-02
   4.6417321e-01  -5.8014634e-02
   4.7750144e-01  -5.7350309e-02
   4.9095858e-01  -5.6598792e-02
   5.0454133e-01  -5.5761447e-02
   5.1824633e-01  -5.4840413e-02
   5.3207019e-01  -5.3838926e-02
   5.4600950e-01  -5.2760613e-02
   5.6006083e-01  -5.1609229e-02
   5.7422071e-01  -5.0386981e-02
   5.8848564e-01  -4.9095229e-02
   6.0285211e-01  -4.7735482e-02
   6.1731657e-01  -4.6309414e-02
   6.3187545e-01  -4.4818881e-02
   6.4652516e-01  -4.3265889e-02
   6.6126208e-01  -4.1652850e-02
   6.7608258e-01  -3.9984432e-02
   6.9098301e-01  -3.8266578e-02
   7.0595967e-01  -3.6505464e-02
   7.2100889e-01  -3.4706946e-02
   7.3612695e-01  -3.2876354e-02
   7.5131011e-01  -3.1019140e-02
   7.6655464e-01  -2.9140937e-02
   7.8185676e-01  -2.7247602e-02
   7.9721270e-01  -2.5345144e-02
   8.1261869e-01  -2.3438976e-02
   8.2807090e-01  -2.1529589e-02
   8.4356553e-01  -1.9615334e-02
   8.5909877e-01  -1.7694627e-02
   8.7466677e-01  -1.5767572e-02
   8.9026569e-01  -1.3835650e-02
   9.0589169e-01  -1.1900382e-02
   9.2154090e-01  -9.9627886e-03
   9.3720948e-01  -8.0231883e-03
   9.5289355e-01  -6.0818457e-03
   9.6858924e-01  -4.1390245e-03
   1.0000000e+00   0.0000000e+00
