   5.9119231e-02   7.9450179e-02
   5.3914641e-02   7.7372557e-02
   4.8943484e-02   7.5232127e-02
   4.4206985e-02   7.3040581e-02
   3.9706314e-02   7.0797920e-02
   3.5442582e-02   6.8508322e-02
   3.1416839e-02   6.6181428e-02
   2.7630080e-02   6.3831457e-02
   2.4083238e-02   6.1475673e-02
   2.0777189e-02   5.9071039e-02
   1.7712749e-02   5.6497524e-02
   1.4890674e-02   5.3694293e-02
   1.2311659e-02   5.0661102e-02
   9.9763423e-03   4.7444738e-02
   7.8852987e-03   4.4126480e-02
   6.0390445e-03   4.0810620e-02
   4.4380354e-03   3.7614086e-02
   3.0826663e-03   3.4657199e-02
   1.9732716e-03   3.2055597e-02
   1.1101250e-03   2.9913359e-02
   4.9343963e-04   2.8317340e-02
   1.2336752e-04   2.7332755e-02
   0.0000000e+00   2.7000000e-02
   0.0000000e+00   1.8227893e-02
   1.2336752e-04   1.8109931e-02
   4.9343963e-04   1.7759592e-02
   1.1101250e-03   1.7187423e-02
   1.9732716e-03   1.6410677e-02
   3.0826663e-03   1.5452823e-02
   4.4380354e-03   1.4342870e-02
   6.0390445e-03   1.3114494e-02
   7.8852987e-03   1.1804981e-02
   9.9763423e-03   1.0453987e-02
   1.2311659e-02   9.1021139e-03
   1.4890674e-02   7.7893152e-03
   1.7712749e-02   6.5531294e-03
   2.0777189e-02   5.4267515e-03
   2.4083238e-02   4.4369460e-03
   2.7630080e-02   3.6018110e-03
   3.1416839e-02   2.9283999e-03
   3.5442582e-02   2.4102089e-03
   3.9706314e-02   2.0245391e-03
   4.4206985e-02   1.7297423e-03
   4.8943484e-02   1.4623603e-03
   5.3914641e-02   1.1462204e-03
   5.9119231e-02   7.8149856e-04
   6.4555969e-02   4.1993315e-04
   7.0223514e-02   1.2840740e-04
   7.6120467e-02  -9.9594349e-06
   8.2245374e-02   6.4358446e-05
   8.8596723e-02   3.1950566e-04
   9.5172948e-02   6.9681704e-04
   1.0197242e-01   1.1221043e-03
   1.0899348e-01   1.5454959e-03
   1.1623437e-01   1.9830265e-03
   1.2369332e-01   2.4620618e-03
   1.3136849e-01   3.0148878e-03
   1.3925797e-01   3.6789984e-03
   1.4735984e-01   4.4973791e-03
   1.5567207e-01   5.5133750e-03
   1.6419264e-01   6.7132712e-03
   1.7291943e-01   8.0392904e-03
   1.8185028e-01   9.4231611e-03
   1.9098301e-01   1.0786237e-02
   2.0031534e-01   1.2039088e-02
   2.0984499e-01   1.3102770e-02
   2.1956959e-01   1.3970266e-02
   2.2948676e-01   1.4654108e-02
   2.3959403e-01   1.5169840e-02
   2.4988893e-01   1.5536109e-02
   2.6036891e-01   1.5774761e-02
   2.7103137e-01   1.5910923e-02
   2.8187370e-01   1.5973075e-02
   2.9289322e-01   1.5993120e-02
   3.0408720e-01   1.6006076e-02
   3.1545289e-01   1.6032175e-02
   3.2698749e-01   1.6066778e-02
   3.3868813e-01   1.6102677e-02
   3.5055195e-01   1.6132018e-02
   3.6257601e-01   1.6146294e-02
   3.7475734e-01   1.6136345e-02
   3.8709295e-01   1.6092355e-02
   3.9957977e-01   1.6003858e-02
   4.1221475e-01   1.5862390e-02
   4.2499475e-01   1.5670973e-02
   4.3791662e-01   1.5436337e-02
   4.5097718e-01   1.5165791e-02
   4.6417321e-01   1.4867216e-02
   4.7750144e-01   1.4549061e-02
   4.9095858e-01   1.4220331e-02
   5.0454133e-01   1.3890446e-02
   5.1824633e-01   1.3561018e-02
   5.3207019e-01   1.3220640e-02
   5.4600950e-01   1.2856175e-02
   5.6006083e-01   1.2453852e-02
   5.7422071e-01   1.1999289e-02
   5.8848564e-01   1.1477515e-02
   6.0285211e-01   1.0873045e-02
   6.1731657e-01   1.0182106e-02
   6.3187545e-01   9.4286408e-03
   6.4652516e-01   8.6414487e-03
   6.6126208e-01   7.8504643e-03
   6.7608258e-01   7.0867005e-03
   6.9098301e-01   6.3821877e-03
   7.0595967e-01   5.7692458e-03
   7.2100889e-01   5.2546087e-03
   7.3612695e-01   4.8102304e-03
   7.5131011e-01   4.4048207e-03
   7.6655464e-01   4.0062175e-03
   7.8185676e-01   3.5814581e-03
   7.9721270e-01   3.0968535e-03
   8.1261869e-01   2.5264351e-03
   8.2807090e-01   1.9023272e-03
   8.4356553e-01   1.2822600e-03
   8.5909877e-01   7.2500451e-04
   8.7466677e-01   2.9014398e-04
   8.9026569e-01   3.7932916e-05
   9.0589169e-01   2.8433585e-05
   9.2154090e-01   2.8976917e-04
   9.3720948e-01   8.0534240e-04
   9.5289355e-01   1.5549030e-03
   9.6858924e-01   2.5178464e-03
   1.0000000e+00   0.0000000e+00
