   6.0285211e-01  -4.1603783e-02
   6.1731657e-01  -3.8853657e-02
   6.3187545e-01  -3.6094519e-02
   6.4652516e-01  -3.3343271e-02
   6.6126208e-01  -3.0615168e-02
   6.7608258e-01  -2.7921804e-02
   6.9098301e-01  -2.5273012e-02
   7.0595967e-01  -2.2680253e-02
   7.2100889e-01  -2.0156024e-02
   7.3612695e-01  -1.7712669e-02
   7.5131011e-01  -1.5360896e-02
   7.6655464e-01  -1.3108771e-02
   7.8185676e-01  -1.0964203e-02
   7.9721270e-01  -8.9360404e-03
   8.1261869e-01  -7.0356869e-03
   8.2807090e-01  -5.2749236e-03
   8.4356553e-01  -3.6652479e-03
   8.5909877e-01  -2.2175026e-03
   8.7466677e-01  -9.4245960e-04
   8.9026569e-01   1.4513418e-04
   9.0589169e-01   1.0248430e-03
   9.2154090e-01   1.6752021e-03
   9.3720948e-01   2.0714551e-03
   9.5289355e-01   2.1850231e-03
   9.6858924e-01   1.9664110e-03
   1.0000000e+00   0.0000000e+00
