   3.9706314e-02   3.0480835e-02
   3.5442582e-02   2.8945321e-02
   3.1416839e-02   2.7465391e-02
   2.7630080e-02   2.6066200e-02
   2.4083238e-02   2.4764746e-02
   2.0777189e-02   2.3491632e-02
   1.7712749e-02   2.2071877e-02
   1.4890674e-02   2.0399406e-02
   1.2311659e-02   1.8440561e-02
   9.9763423e-03   1.6218552e-02
   7.8852987e-03   1.3799066e-02
   6.0390445e-03   1.1277098e-02
   4.4380354e-03   8.7650420e-03
   3.0826663e-03   6.3820886e-03
   1.9732716e-03   4.2449595e-03
   1.1101250e-03   2.4600140e-03
   4.9343963e-04   1.1167541e-03
   1.2336752e-04   2.8274937e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0009047e-02
   1.2336752e-04  -1.0105730e-02
   4.9343963e-04  -1.0394238e-02
   1.1101250e-03  -1.0869970e-02
   1.9732716e-03  -1.1525368e-02
   3.0826663e-03  -1.2350071e-02
   4.4380354e-03  -1.3331137e-02
   6.0390445e-03  -1.4453326e-02
   7.8852987e-03  -1.5699441e-02
   9.9763423e-03  -1.7050736e-02
   1.2311659e-02  -1.8487374e-02
   1.4890674e-02  -1.9988946e-02
   1.7712749e-02  -2.1535046e-02
   2.0777189e-02  -2.3105896e-02
   2.4083238e-02  -2.4683027e-02
   2.7630080e-02  -2.6250003e-02
   3.1416839e-02  -2.7793194e-02
   3.5442582e-02  -2.9302597e-02
   3.9706314e-02  -3.0772688e-02
   4.4206985e-02  -3.2203324e-02
   4.8943484e-02  -3.3600668e-02
   5.3914641e-02  -3.4976027e-02
   5.9119231e-02  -3.6330564e-02
   6.4555969e-02  -3.7660144e-02
   7.0223514e-02  -3.8962241e-02
   7.6120467e-02  -4.0236200e-02
   8.2245374e-02  -4.1481738e-02
   8.8596723e-02  -4.2696294e-02
   9.5172948e-02  -4.3877874e-02
   1.0197242e-01  -4.5025652e-02
   1.0899348e-01  -4.6138661e-02
   1.1623437e-01  -4.7214412e-02
   1.2369332e-01  -4.8250869e-02
   1.3136849e-01  -4.9246736e-02
   1.3925797e-01  -5.0201520e-02
   1.4735984e-01  -5.1115589e-02
   1.5567207e-01  -5.1989991e-02
   1.6419264e-01  -5.2823955e-02
   1.7291943e-01  -5.3615507e-02
   1.8185028e-01  -5.4363008e-02
   1.9098301e-01  -5.5065191e-02
   2.0031534e-01  -5.5721189e-02
   2.0984499e-01  -5.6330280e-02
   2.1956959e-01  -5.6891126e-02
   2.2948676e-01  -5.7402447e-02
   2.3959403e-01  -5.7863249e-02
   2.4988893e-01  -5.8272836e-02
   2.6036891e-01  -5.8630819e-02
   2.7103137e-01  -5.8937130e-02
   2.8187370e-01  -5.9192028e-02
   2.9289322e-01  -5.9396117e-02
   3.0408720e-01  -5.9550323e-02
   3.1545289e-01  -5.9654845e-02
   3.2698749e-01  -5.9708561e-02
   3.3868813e-01  -5.9710353e-02
   3.5055195e-01  -5.9659224e-02
   3.6257601e-01  -5.9554302e-02
   3.7475734e-01  -5.9394845e-02
   3.8709295e-01  -5.9180238e-02
   3.9957977e-01  -5.8910004e-02
   4.1221475e-01  -5.8583839e-02
   4.2499475e-01  -5.8201757e-02
   4.3791662e-01  -5.7763980e-02
   4.5097718e-01  -5.7270885e-02
   4.6417321e-01  -5.6723011e-02
   4.7750144e-01  -5.6121053e-02
   4.9095858e-01  -5.5465867e-02
   5.0454133e-01  -5.4758452e-02
   5.1824633e-01  -5.3998994e-02
   5.3207019e-01  -5.3186267e-02
   5.4600950e-01  -5.2318935e-02
   5.6006083e-01  -5.1395688e-02
   5.7422071e-01  -5.0415238e-02
   5.8848564e-01  -4.9376321e-02
   6.0285211e-01  -4.8277706e-02
   6.1731657e-01  -4.7118997e-02
   6.3187545e-01  -4.5901686e-02
   6.4652516e-01  -4.4627650e-02
   6.6126208e-01  -4.3298905e-02
   6.7608258e-01  -4.1917604e-02
   6.9098301e-01  -4.0486030e-02
   7.0595967e-01  -3.9006561e-02
   7.2100889e-01  -3.7480331e-02
   7.3612695e-01  -3.5906758e-02
   7.5131011e-01  -3.4285167e-02
   7.6655464e-01  -3.2614907e-02
   7.8185676e-01  -3.0895357e-02
   7.9721270e-01  -2.9125925e-02
   8.1261869e-01  -2.7306231e-02
   8.2807090e-01  -2.5437191e-02
   8.4356553e-01  -2.3520316e-02
   8.5909877e-01  -2.1557184e-02
   8.7466677e-01  -1.9549439e-02
   8.9026569e-01  -1.7498781e-02
   9.0589169e-01  -1.5406950e-02
   9.2154090e-01  -1.3274850e-02
   9.3720948e-01  -1.1102204e-02
   9.5289355e-01  -8.8886782e-03
   9.6858924e-01  -6.6339717e-03
   1.0000000e+00   0.0000000e+00
