   6.3187545e-01  -1.4670476e-02
   6.4652516e-01  -1.4044141e-02
   6.6126208e-01  -1.3409246e-02
   6.7608258e-01  -1.2764825e-02
   6.9098301e-01  -1.2111510e-02
   7.0595967e-01  -1.1452516e-02
   7.2100889e-01  -1.0791377e-02
   7.3612695e-01  -1.0131083e-02
   7.5131011e-01  -9.4720792e-03
   7.6655464e-01  -8.8141530e-03
   7.8185676e-01  -8.1576086e-03
   7.9721270e-01  -7.5058908e-03
   8.1261869e-01  -6.8636595e-03
   8.2807090e-01  -6.2346990e-03
   8.4356553e-01  -5.6187594e-03
   8.5909877e-01  -5.0145118e-03
   8.7466677e-01  -4.4226604e-03
   8.9026569e-01  -3.8470453e-03
   9.0589169e-01  -3.2907023e-03
   9.2154090e-01  -2.7521285e-03
   9.3720948e-01  -2.2269754e-03
   9.5289355e-01  -1.7028637e-03
   9.6858924e-01  -1.1402314e-03
   1.0000000e+00   0.0000000e+00
