   1.7291943e-01  -5.5560979e-02
   1.8185028e-01  -5.5951940e-02
   1.9098301e-01  -5.6282425e-02
   2.0031534e-01  -5.6552949e-02
   2.0984499e-01  -5.6764673e-02
   2.1956959e-01  -5.6919021e-02
   2.2948676e-01  -5.7016473e-02
   2.3959403e-01  -5.7057620e-02
   2.4988893e-01  -5.7043519e-02
   2.6036891e-01  -5.6975625e-02
   2.7103137e-01  -5.6855128e-02
   2.8187370e-01  -5.6683209e-02
   2.9289322e-01  -5.6461433e-02
   3.0408720e-01  -5.6191749e-02
   3.1545289e-01  -5.5876193e-02
   3.2698749e-01  -5.5516850e-02
   3.3868813e-01  -5.5116148e-02
   3.5055195e-01  -5.4676858e-02
   3.6257601e-01  -5.4200878e-02
   3.7475734e-01  -5.3688449e-02
   3.8709295e-01  -5.3139769e-02
   3.9957977e-01  -5.2555135e-02
   4.1221475e-01  -5.1933779e-02
   4.2499475e-01  -5.1272793e-02
   4.3791662e-01  -5.0568926e-02
   4.5097718e-01  -4.9818814e-02
   4.6417321e-01  -4.9020997e-02
   4.7750144e-01  -4.8177751e-02
   4.9095858e-01  -4.7291973e-02
   5.0454133e-01  -4.6366783e-02
   5.1824633e-01  -4.5404488e-02
   5.3207019e-01  -4.4406146e-02
   5.4600950e-01  -4.3372816e-02
   5.6006083e-01  -4.2305664e-02
   5.7422071e-01  -4.1206011e-02
   5.8848564e-01  -4.0075324e-02
   6.0285211e-01  -3.8915167e-02
   6.1731657e-01  -3.7727257e-02
   6.3187545e-01  -3.6513623e-02
   6.4652516e-01  -3.5276448e-02
   6.6126208e-01  -3.4017919e-02
   6.7608258e-01  -3.2738630e-02
   6.9098301e-01  -3.1437735e-02
   7.0595967e-01  -3.0114334e-02
   7.2100889e-01  -2.8768625e-02
   7.3612695e-01  -2.7402854e-02
   7.5131011e-01  -2.6019550e-02
   7.6655464e-01  -2.4620327e-02
   7.8185676e-01  -2.3204545e-02
   7.9721270e-01  -2.1771238e-02
   8.1261869e-01  -2.0320101e-02
   8.2807090e-01  -1.8851936e-02
   8.4356553e-01  -1.7367660e-02
   8.5909877e-01  -1.5868076e-02
   8.7466677e-01  -1.4353903e-02
   8.9026569e-01  -1.2824330e-02
   9.0589169e-01  -1.1275725e-02
   9.2154090e-01  -9.7054752e-03
   9.3720948e-01  -8.1144117e-03
   9.5289355e-01  -6.5038246e-03
   9.6858924e-01  -4.8754124e-03
   1.0000000e+00   0.0000000e+00
