   9.5172948e-02   1.0149917e-01
   8.8596723e-02   9.8661269e-02
   8.2245374e-02   9.5801159e-02
   7.6120467e-02   9.2935421e-02
   7.0223514e-02   9.0069762e-02
   6.4555969e-02   8.7145650e-02
   5.9119231e-02   8.4094376e-02
   5.3914641e-02   8.0868436e-02
   4.8943484e-02   7.7439857e-02
   4.4206985e-02   7.3849988e-02
   3.9706314e-02   7.0243368e-02
   3.5442582e-02   6.6745622e-02
   3.1416839e-02   6.3450916e-02
   2.7630080e-02   6.0425790e-02
   2.4083238e-02   5.7710576e-02
   2.0777189e-02   5.5111213e-02
   1.7712749e-02   5.2148756e-02
   1.4890674e-02   4.8526134e-02
   1.2311659e-02   4.4138222e-02
   9.9763423e-03   3.9030918e-02
   7.8852987e-03   3.3363301e-02
   6.0390445e-03   2.7372988e-02
   4.4380354e-03   2.1344809e-02
   3.0826663e-03   1.5582912e-02
   1.9732716e-03   1.0386397e-02
   1.1101250e-03   6.0285457e-03
   4.9343963e-04   2.7397429e-03
   1.2336752e-04   6.9412212e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.2539877e-03
   1.2336752e-04  -9.4266508e-03
   4.9343963e-04  -9.9413629e-03
   1.1101250e-03  -1.0788366e-02
   1.9732716e-03  -1.1951641e-02
   3.0826663e-03  -1.3409278e-02
   4.4380354e-03  -1.5133985e-02
   6.0390445e-03  -1.7093749e-02
   7.8852987e-03  -1.9252628e-02
   9.9763423e-03  -2.1571691e-02
   1.2311659e-02  -2.4010089e-02
   1.4890674e-02  -2.6526259e-02
   1.7712749e-02  -2.9079255e-02
   2.0777189e-02  -3.1630202e-02
   2.4083238e-02  -3.4143872e-02
   2.7630080e-02  -3.6590373e-02
   3.1416839e-02  -3.8946935e-02
   3.5442582e-02  -4.1199818e-02
   3.9706314e-02  -4.3346291e-02
   4.4206985e-02  -4.5396720e-02
   4.8943484e-02  -4.7376723e-02
   5.3914641e-02  -4.9322761e-02
   5.9119231e-02  -5.1233683e-02
   6.4555969e-02  -5.3085019e-02
   7.0223514e-02  -5.4849702e-02
   7.6120467e-02  -5.6498084e-02
   8.2245374e-02  -5.8009114e-02
   8.8596723e-02  -5.9389173e-02
   9.5172948e-02  -6.0654639e-02
   1.0197242e-01  -6.1829030e-02
   1.0899348e-01  -6.2930140e-02
   1.1623437e-01  -6.3956612e-02
   1.2369332e-01  -6.4906014e-02
   1.3136849e-01  -6.5777129e-02
   1.3925797e-01  -6.6570058e-02
   1.4735984e-01  -6.7286307e-02
   1.5567207e-01  -6.7928232e-02
   1.6419264e-01  -6.8492186e-02
   1.7291943e-01  -6.8970139e-02
   1.8185028e-01  -6.9353777e-02
   1.9098301e-01  -6.9634566e-02
   2.0031534e-01  -6.9803761e-02
   2.0984499e-01  -6.9856612e-02
   2.1956959e-01  -6.9804386e-02
   2.2948676e-01  -6.9664258e-02
   2.3959403e-01  -6.9456159e-02
   2.4988893e-01  -6.9202862e-02
   2.6036891e-01  -6.8924170e-02
   2.7103137e-01  -6.8617316e-02
   2.8187370e-01  -6.8272761e-02
   2.9289322e-01  -6.7880128e-02
   3.0408720e-01  -6.7428300e-02
   3.1545289e-01  -6.6910792e-02
   3.2698749e-01  -6.6328773e-02
   3.3868813e-01  -6.5684393e-02
   3.5055195e-01  -6.4980212e-02
   3.6257601e-01  -6.4219199e-02
   3.7475734e-01  -6.3404743e-02
   3.8709295e-01  -6.2540650e-02
   3.9957977e-01  -6.1631152e-02
   4.1221475e-01  -6.0680310e-02
   4.2499475e-01  -5.9689926e-02
   4.3791662e-01  -5.8661256e-02
   4.5097718e-01  -5.7595710e-02
   4.6417321e-01  -5.6494845e-02
   4.7750144e-01  -5.5360370e-02
   4.9095858e-01  -5.4194142e-02
   5.0454133e-01  -5.2998141e-02
   5.1824633e-01  -5.1773028e-02
   5.3207019e-01  -5.0517232e-02
   5.4600950e-01  -4.9228928e-02
   5.6006083e-01  -4.7906229e-02
   5.7422071e-01  -4.6547192e-02
   5.8848564e-01  -4.5149816e-02
   6.0285211e-01  -4.3712061e-02
   6.1731657e-01  -4.2234134e-02
   6.3187545e-01  -4.0721483e-02
   6.4652516e-01  -3.9180521e-02
   6.6126208e-01  -3.7617918e-02
   6.7608258e-01  -3.6040597e-02
   6.9098301e-01  -3.4455716e-02
   7.0595967e-01  -3.2870563e-02
   7.2100889e-01  -3.1288904e-02
   7.3612695e-01  -2.9709682e-02
   7.5131011e-01  -2.8131458e-02
   7.6655464e-01  -2.6552733e-02
   7.8185676e-01  -2.4971961e-02
   7.9721270e-01  -2.3387544e-02
   8.1261869e-01  -2.1797886e-02
   8.2807090e-01  -2.0201640e-02
   8.4356553e-01  -1.8597560e-02
   8.5909877e-01  -1.6984373e-02
   8.7466677e-01  -1.5360792e-02
   8.9026569e-01  -1.3725512e-02
   9.0589169e-01  -1.2077293e-02
   9.2154090e-01  -1.0418188e-02
   9.3720948e-01  -8.7548408e-03
   9.5289355e-01  -7.0942786e-03
   9.6858924e-01  -5.4435633e-03
   1.0000000e+00   0.0000000e+00
