   3.8709295e-01  -3.1580889e-02
   3.9957977e-01  -3.1515073e-02
   4.1221475e-01  -3.1419696e-02
   4.2499475e-01  -3.1292981e-02
   4.3791662e-01  -3.1133098e-02
   4.5097718e-01  -3.0938103e-02
   4.6417321e-01  -3.0705987e-02
   4.7750144e-01  -3.0434704e-02
   4.9095858e-01  -3.0121603e-02
   5.0454133e-01  -2.9760994e-02
   5.1824633e-01  -2.9345990e-02
   5.3207019e-01  -2.8869438e-02
   5.4600950e-01  -2.8322357e-02
   5.6006083e-01  -2.7690460e-02
   5.7422071e-01  -2.6957920e-02
   5.8848564e-01  -2.6108565e-02
   6.0285211e-01  -2.5133635e-02
   6.1731657e-01  -2.4034099e-02
   6.3187545e-01  -2.2811779e-02
   6.4652516e-01  -2.1469466e-02
   6.6126208e-01  -2.0013883e-02
   6.7608258e-01  -1.8453318e-02
   6.9098301e-01  -1.6796570e-02
   7.0595967e-01  -1.5054485e-02
   7.2100889e-01  -1.3239774e-02
   7.3612695e-01  -1.1365753e-02
   7.5131011e-01  -9.4535387e-03
   7.6655464e-01  -7.5367569e-03
   7.8185676e-01  -5.6509079e-03
   7.9721270e-01  -3.8283705e-03
   8.1261869e-01  -2.0936337e-03
   8.2807090e-01  -4.7042941e-04
   8.4356553e-01   1.0175185e-03
   8.5909877e-01   2.3468320e-03
   8.7466677e-01   3.4936824e-03
   8.9026569e-01   4.4265998e-03
   9.0589169e-01   5.1066743e-03
   9.2154090e-01   5.4884336e-03
   9.3720948e-01   5.5051019e-03
   9.5289355e-01   5.0798845e-03
   9.6858924e-01   4.1094074e-03
   1.0000000e+00   0.0000000e+00
