   2.2948676e-01  -5.6904284e-02
   2.3959403e-01  -5.7765293e-02
   2.4988893e-01  -5.8592767e-02
   2.6036891e-01  -5.9416525e-02
   2.7103137e-01  -6.0208961e-02
   2.8187370e-01  -6.0923991e-02
   2.9289322e-01  -6.1539345e-02
   3.0408720e-01  -6.2083836e-02
   3.1545289e-01  -6.2592492e-02
   3.2698749e-01  -6.3061127e-02
   3.3868813e-01  -6.3451775e-02
   3.5055195e-01  -6.3732984e-02
   3.6257601e-01  -6.3921155e-02
   3.7475734e-01  -6.4048972e-02
   3.8709295e-01  -6.4123678e-02
   3.9957977e-01  -6.4109724e-02
   4.1221475e-01  -6.3970393e-02
   4.2499475e-01  -6.3706872e-02
   4.3791662e-01  -6.3340341e-02
   4.5097718e-01  -6.2870993e-02
   4.6417321e-01  -6.2254082e-02
   4.7750144e-01  -6.1441239e-02
   4.9095858e-01  -6.0416842e-02
   5.0454133e-01  -5.9182453e-02
   5.1824633e-01  -5.7730502e-02
   5.3207019e-01  -5.6038145e-02
   5.4600950e-01  -5.4093564e-02
   5.6006083e-01  -5.1946075e-02
   5.7422071e-01  -4.9662229e-02
   5.8848564e-01  -4.7266101e-02
   6.0285211e-01  -4.4750771e-02
   6.1731657e-01  -4.2130175e-02
   6.3187545e-01  -3.9449551e-02
   6.4652516e-01  -3.6740449e-02
   6.6126208e-01  -3.3992037e-02
   6.7608258e-01  -3.1198209e-02
   6.9098301e-01  -2.8394853e-02
   7.0595967e-01  -2.5618786e-02
   7.2100889e-01  -2.2865695e-02
   7.3612695e-01  -2.0129314e-02
   7.5131011e-01  -1.7443007e-02
   7.6655464e-01  -1.4837715e-02
   7.8185676e-01  -1.2303623e-02
   7.9721270e-01  -9.8476797e-03
   8.1261869e-01  -7.5212618e-03
   8.2807090e-01  -5.3416472e-03
   8.4356553e-01  -3.3007747e-03
   8.5909877e-01  -1.4486670e-03
   8.7466677e-01   1.9691999e-04
   8.9026569e-01   1.6641483e-03
   9.0589169e-01   2.8370931e-03
   9.2154090e-01   3.7009022e-03
   9.3720948e-01   4.2473924e-03
   9.5289355e-01   4.3482735e-03
   9.6858924e-01   3.8764151e-03
   1.0000000e+00   0.0000000e+00
