   3.5055195e-01   3.4333041e-03
   3.6257601e-01   3.5956561e-03
   3.7475734e-01   3.7422058e-03
   3.8709295e-01   3.8749552e-03
   3.9957977e-01   3.9961198e-03
   4.1221475e-01   4.1075127e-03
   4.2499475e-01   4.2083465e-03
   4.3791662e-01   4.2970369e-03
   4.5097718e-01   4.3719309e-03
   4.6417321e-01   4.4313080e-03
   4.7750144e-01   4.4733819e-03
   4.9095858e-01   4.4963024e-03
   5.0454133e-01   4.4981766e-03
   5.1824633e-01   4.4782370e-03
   5.3207019e-01   4.4375816e-03
   5.4600950e-01   4.3775722e-03
   5.6006083e-01   4.2996792e-03
   5.7422071e-01   4.2054792e-03
   5.8848564e-01   4.0966524e-03
   6.0285211e-01   3.9749804e-03
   6.1731657e-01   3.8423747e-03
   6.3187545e-01   3.7009165e-03
   6.4652516e-01   3.5527918e-03
   6.6126208e-01   3.4002782e-03
   6.7608258e-01   3.2457396e-03
   6.9098301e-01   3.0916227e-03
   7.0595967e-01   2.9404017e-03
   7.2100889e-01   2.7926567e-03
   7.3612695e-01   2.6463898e-03
   7.5131011e-01   2.4993683e-03
   7.6655464e-01   2.3493005e-03
   7.8185676e-01   2.1938408e-03
   7.9721270e-01   2.0305950e-03
   8.1261869e-01   1.8579845e-03
   8.2807090e-01   1.6804103e-03
   8.4356553e-01   1.5049182e-03
   8.5909877e-01   1.3386771e-03
   8.7466677e-01   1.1889525e-03
   8.9026569e-01   1.0630897e-03
   9.0589169e-01   9.6819419e-04
   9.2154090e-01   8.9787299e-04
   9.3720948e-01   8.2692243e-04
   9.5289355e-01   7.2858026e-04
   9.6858924e-01   5.7595238e-04
   1.0000000e+00   0.0000000e+00
