   1.1101250e-03   4.3902204e-03
   4.9343963e-04   2.4796209e-03
   1.2336752e-04   1.0886984e-03
   0.0000000e+00   5.8000000e-04
   0.0000000e+00  -1.1678841e-03
   1.2336752e-04  -1.2968989e-03
   4.9343963e-04  -1.6716161e-03
   1.1101250e-03  -2.2566144e-03
   1.9732716e-03  -2.9980529e-03
   3.0826663e-03  -3.8314438e-03
   4.4380354e-03  -4.6924972e-03
   6.0390445e-03  -5.5310009e-03
   7.8852987e-03  -6.3276859e-03
   9.9763423e-03  -7.1139010e-03
   1.2311659e-02  -7.9465017e-03
   1.4890674e-02  -8.8127282e-03
   1.7712749e-02  -9.6770520e-03
   2.0777189e-02  -1.0508648e-02
   2.4083238e-02  -1.1309870e-02
   2.7630080e-02  -1.2099833e-02
   3.1416839e-02  -1.2896056e-02
   3.5442582e-02  -1.3695109e-02
   3.9706314e-02  -1.4491877e-02
   4.4206985e-02  -1.5283603e-02
   4.8943484e-02  -1.6071289e-02
   5.3914641e-02  -1.6858460e-02
   5.9119231e-02  -1.7647231e-02
   6.4555969e-02  -1.8436792e-02
   7.0223514e-02  -1.9226931e-02
   7.6120467e-02  -2.0017005e-02
   8.2245374e-02  -2.0805858e-02
   8.8596723e-02  -2.1592552e-02
   9.5172948e-02  -2.2373395e-02
   1.0197242e-01  -2.3142422e-02
   1.0899348e-01  -2.3893603e-02
   1.1623437e-01  -2.4624394e-02
   1.2369332e-01  -2.5334311e-02
   1.3136849e-01  -2.6024101e-02
   1.3925797e-01  -2.6698301e-02
   1.4735984e-01  -2.7363671e-02
   1.5567207e-01  -2.8025034e-02
   1.6419264e-01  -2.8677953e-02
   1.7291943e-01  -2.9315698e-02
   1.8185028e-01  -2.9934242e-02
   1.9098301e-01  -3.0535357e-02
   2.0031534e-01  -3.1121830e-02
   2.0984499e-01  -3.1693299e-02
   2.1956959e-01  -3.2245696e-02
   2.2948676e-01  -3.2774563e-02
   2.3959403e-01  -3.3275741e-02
   2.4988893e-01  -3.3745168e-02
   2.6036891e-01  -3.4179139e-02
   2.7103137e-01  -3.4576163e-02
   2.8187370e-01  -3.4935503e-02
   2.9289322e-01  -3.5259421e-02
   3.0408720e-01  -3.5555870e-02
   3.1545289e-01  -3.5833722e-02
   3.2698749e-01  -3.6093598e-02
   3.3868813e-01  -3.6328956e-02
   3.5055195e-01  -3.6533543e-02
   3.6257601e-01  -3.6705222e-02
   3.7475734e-01  -3.6843158e-02
   3.8709295e-01  -3.6947205e-02
   3.9957977e-01  -3.7018282e-02
   4.1221475e-01  -3.7056635e-02
   4.2499475e-01  -3.7054900e-02
   4.3791662e-01  -3.7001570e-02
   4.5097718e-01  -3.6893887e-02
   4.6417321e-01  -3.6747881e-02
   4.7750144e-01  -3.6580431e-02
   4.9095858e-01  -3.6388429e-02
   5.0454133e-01  -3.6158182e-02
   5.1824633e-01  -3.5882495e-02
   5.3207019e-01  -3.5565290e-02
   5.4600950e-01  -3.5211126e-02
   5.6006083e-01  -3.4821873e-02
   5.7422071e-01  -3.4398291e-02
   5.8848564e-01  -3.3935904e-02
   6.0285211e-01  -3.3426464e-02
   6.1731657e-01  -3.2869862e-02
   6.3187545e-01  -3.2278158e-02
   6.4652516e-01  -3.1658903e-02
   6.6126208e-01  -3.1005313e-02
   6.7608258e-01  -3.0310791e-02
   6.9098301e-01  -2.9577941e-02
   7.0595967e-01  -2.8811634e-02
   7.2100889e-01  -2.8017015e-02
   7.3612695e-01  -2.7197069e-02
   7.5131011e-01  -2.6345137e-02
   7.6655464e-01  -2.5453184e-02
   7.8185676e-01  -2.4517003e-02
   7.9721270e-01  -2.3530141e-02
   8.1261869e-01  -2.2480706e-02
   8.2807090e-01  -2.1360055e-02
   8.4356553e-01  -2.0162974e-02
   8.5909877e-01  -1.8883054e-02
   8.7466677e-01  -1.7497393e-02
   8.9026569e-01  -1.5965222e-02
   9.0589169e-01  -1.4272886e-02
   9.2154090e-01  -1.2404624e-02
   9.3720948e-01  -1.0353490e-02
   9.5289355e-01  -8.1327612e-03
   9.6858924e-01  -5.7539970e-03
   1.0000000e+00   0.0000000e+00
