   1.8185028e-01  -2.8138326e-02
   1.9098301e-01  -2.8484304e-02
   2.0031534e-01  -2.8810596e-02
   2.0984499e-01  -2.9117043e-02
   2.1956959e-01  -2.9402720e-02
   2.2948676e-01  -2.9666565e-02
   2.3959403e-01  -2.9907587e-02
   2.4988893e-01  -3.0124868e-02
   2.6036891e-01  -3.0317570e-02
   2.7103137e-01  -3.0484932e-02
   2.8187370e-01  -3.0626281e-02
   2.9289322e-01  -3.0741031e-02
   3.0408720e-01  -3.0828687e-02
   3.1545289e-01  -3.0888769e-02
   3.2698749e-01  -3.0920777e-02
   3.3868813e-01  -3.0924283e-02
   3.5055195e-01  -3.0898942e-02
   3.6257601e-01  -3.0844497e-02
   3.7475734e-01  -3.0760777e-02
   3.8709295e-01  -3.0647698e-02
   3.9957977e-01  -3.0505270e-02
   4.1221475e-01  -3.0333655e-02
   4.2499475e-01  -3.0133394e-02
   4.3791662e-01  -2.9905227e-02
   4.5097718e-01  -2.9650012e-02
   4.6417321e-01  -2.9368733e-02
   4.7750144e-01  -2.9062493e-02
   4.9095858e-01  -2.8732515e-02
   5.0454133e-01  -2.8380122e-02
   5.1824633e-01  -2.8005525e-02
   5.3207019e-01  -2.7607059e-02
   5.4600950e-01  -2.7182838e-02
   5.6006083e-01  -2.6730925e-02
   5.7422071e-01  -2.6249331e-02
   5.8848564e-01  -2.5736016e-02
   6.0285211e-01  -2.5188905e-02
   6.1731657e-01  -2.4607040e-02
   6.3187545e-01  -2.3992115e-02
   6.4652516e-01  -2.3346294e-02
   6.6126208e-01  -2.2671862e-02
   6.7608258e-01  -2.1971220e-02
   6.9098301e-01  -2.1246883e-02
   7.0595967e-01  -2.0501425e-02
   7.2100889e-01  -1.9735860e-02
   7.3612695e-01  -1.8949050e-02
   7.5131011e-01  -1.8139699e-02
   7.6655464e-01  -1.7306497e-02
   7.8185676e-01  -1.6448120e-02
   7.9721270e-01  -1.5563241e-02
   8.1261869e-01  -1.4650853e-02
   8.2807090e-01  -1.3712246e-02
   8.4356553e-01  -1.2749731e-02
   8.5909877e-01  -1.1765686e-02
   8.7466677e-01  -1.0762537e-02
   8.9026569e-01  -9.7427624e-03
   9.0589169e-01  -8.7088081e-03
   9.2154090e-01  -7.6599063e-03
   9.3720948e-01  -6.5907967e-03
   9.5289355e-01  -5.4958685e-03
   9.6858924e-01  -4.3695007e-03
   1.0000000e+00   0.0000000e+00
