   1.3136849e-01  -2.2350486e-02
   1.3925797e-01  -2.3082913e-02
   1.4735984e-01  -2.3824001e-02
   1.5567207e-01  -2.4572603e-02
   1.6419264e-01  -2.5327355e-02
   1.7291943e-01  -2.6085536e-02
   1.8185028e-01  -2.6843632e-02
   1.9098301e-01  -2.7597795e-02
   2.0031534e-01  -2.8343834e-02
   2.0984499e-01  -2.9077486e-02
   2.1956959e-01  -2.9797629e-02
   2.2948676e-01  -3.0505622e-02
   2.3959403e-01  -3.1203244e-02
   2.4988893e-01  -3.1892665e-02
   2.6036891e-01  -3.2574854e-02
   2.7103137e-01  -3.3244213e-02
   2.8187370e-01  -3.3892888e-02
   2.9289322e-01  -3.4512381e-02
   3.0408720e-01  -3.5093718e-02
   3.1545289e-01  -3.5629214e-02
   3.2698749e-01  -3.6111922e-02
   3.3868813e-01  -3.6534550e-02
   3.5055195e-01  -3.6889442e-02
   3.6257601e-01  -3.7168752e-02
   3.7475734e-01  -3.7366580e-02
   3.8709295e-01  -3.7478490e-02
   3.9957977e-01  -3.7500041e-02
   4.1221475e-01  -3.7427845e-02
   4.2499475e-01  -3.7263008e-02
   4.3791662e-01  -3.7008120e-02
   4.5097718e-01  -3.6666204e-02
   4.6417321e-01  -3.6241962e-02
   4.7750144e-01  -3.5749102e-02
   4.9095858e-01  -3.5205880e-02
   5.0454133e-01  -3.4627802e-02
   5.1824633e-01  -3.4014807e-02
   5.3207019e-01  -3.3362573e-02
   5.4600950e-01  -3.2666630e-02
   5.6006083e-01  -3.1926475e-02
   5.7422071e-01  -3.1151306e-02
   5.8848564e-01  -3.0352188e-02
   6.0285211e-01  -2.9540711e-02
   6.1731657e-01  -2.8728972e-02
   6.3187545e-01  -2.7929408e-02
   6.4652516e-01  -2.7146178e-02
   6.6126208e-01  -2.6370181e-02
   6.7608258e-01  -2.5590832e-02
   6.9098301e-01  -2.4797177e-02
   7.0595967e-01  -2.3977910e-02
   7.2100889e-01  -2.3121397e-02
   7.3612695e-01  -2.2215704e-02
   7.5131011e-01  -2.1249066e-02
   7.6655464e-01  -2.0213143e-02
   7.8185676e-01  -1.9101255e-02
   7.9721270e-01  -1.7909025e-02
   8.1261869e-01  -1.6644428e-02
   8.2807090e-01  -1.5319700e-02
   8.4356553e-01  -1.3947360e-02
   8.5909877e-01  -1.2540178e-02
   8.7466677e-01  -1.1111145e-02
   8.9026569e-01  -9.6734455e-03
   9.0589169e-01  -8.2404231e-03
   9.2154090e-01  -6.8255511e-03
   9.3720948e-01  -5.4423998e-03
   9.5289355e-01  -4.1046046e-03
   9.6858924e-01  -2.8258332e-03
   1.0000000e+00   0.0000000e+00
