   0.0000000e+00  -1.6771928e-04
   1.2336752e-04  -1.5443440e-03
   4.9343963e-04  -2.6226002e-03
   1.1101250e-03  -3.5508911e-03
   1.9732716e-03  -4.4321384e-03
   3.0826663e-03  -5.2432508e-03
   4.4380354e-03  -6.1650960e-03
   6.0390445e-03  -7.0380036e-03
   7.8852987e-03  -7.9032906e-03
   9.9763423e-03  -8.7628593e-03
   1.2311659e-02  -9.5821015e-03
   1.4890674e-02  -1.0343506e-02
   1.7712749e-02  -1.1043126e-02
   2.0777189e-02  -1.1694992e-02
   2.4083238e-02  -1.2318196e-02
   2.7630080e-02  -1.2907166e-02
   3.1416839e-02  -1.3454018e-02
   3.5442582e-02  -1.3953470e-02
   3.9706314e-02  -1.4403352e-02
   4.4206985e-02  -1.4802053e-02
   4.8943484e-02  -1.5146715e-02
   5.3914641e-02  -1.5436567e-02
   5.9119231e-02  -1.5673538e-02
   6.4555969e-02  -1.5862169e-02
   7.0223514e-02  -1.6003887e-02
   7.6120467e-02  -1.6097313e-02
   8.2245374e-02  -1.6142063e-02
   8.8596723e-02  -1.6138960e-02
   9.5172948e-02  -1.6089689e-02
   1.0197242e-01  -1.5994518e-02
   1.0899348e-01  -1.5853611e-02
   1.1623437e-01  -1.5667918e-02
   1.2369332e-01  -1.5439238e-02
   1.3136849e-01  -1.5169461e-02
   1.3925797e-01  -1.4859178e-02
   1.4735984e-01  -1.4509168e-02
   1.5567207e-01  -1.4120724e-02
   1.6419264e-01  -1.3695653e-02
   1.7291943e-01  -1.3235438e-02
   1.8185028e-01  -1.2741015e-02
   1.9098301e-01  -1.2213610e-02
   2.0031534e-01  -1.1654806e-02
   2.0984499e-01  -1.1066473e-02
   2.1956959e-01  -1.0450177e-02
   2.2948676e-01  -9.8074640e-03
   2.3959403e-01  -9.1401553e-03
   2.4988893e-01  -8.4503581e-03
   2.6036891e-01  -7.7401140e-03
   2.7103137e-01  -7.0107887e-03
   2.8187370e-01  -6.2637685e-03
   2.9289322e-01  -5.5005992e-03
   3.0408720e-01  -4.7229728e-03
   3.1545289e-01  -3.9324680e-03
   3.2698749e-01  -3.1305707e-03
   3.3868813e-01  -2.3188801e-03
   3.5055195e-01  -1.4991170e-03
   3.6257601e-01  -6.7302923e-04
   3.7475734e-01   1.5783926e-04
   3.8709295e-01   9.9192252e-04
   3.9957977e-01   1.8275706e-03
   4.1221475e-01   2.6630455e-03
   4.2499475e-01   3.4964674e-03
   4.3791662e-01   4.3258284e-03
   4.5097718e-01   5.1490326e-03
   4.6417321e-01   5.9638997e-03
   4.7750144e-01   6.7682963e-03
   4.9095858e-01   7.5602357e-03
   5.0454133e-01   8.3376927e-03
   5.1824633e-01   9.0985868e-03
   5.3207019e-01   9.8406817e-03
   5.4600950e-01   1.0561374e-02
   5.6006083e-01   1.1257935e-02
   5.7422071e-01   1.1927565e-02
   5.8848564e-01   1.2567437e-02
   6.0285211e-01   1.3174800e-02
   6.1731657e-01   1.3746882e-02
   6.3187545e-01   1.4280870e-02
   6.4652516e-01   1.4773684e-02
   6.6126208e-01   1.5221546e-02
   6.7608258e-01   1.5620497e-02
   6.9098301e-01   1.5966522e-02
   7.0595967e-01   1.6255505e-02
   7.2100889e-01   1.6483218e-02
   7.3612695e-01   1.6645388e-02
   7.5131011e-01   1.6737490e-02
   7.6655464e-01   1.6753592e-02
   7.8185676e-01   1.6687198e-02
   7.9721270e-01   1.6531722e-02
   8.1261869e-01   1.6279946e-02
   8.2807090e-01   1.5924144e-02
   8.4356553e-01   1.5456421e-02
   8.5909877e-01   1.4866809e-02
   8.7466677e-01   1.4143668e-02
   8.9026569e-01   1.3274120e-02
   9.0589169e-01   1.2238778e-02
   9.2154090e-01   1.1014897e-02
   9.3720948e-01   9.5591103e-03
   9.5289355e-01   7.8088837e-03
   9.6858924e-01   5.6907600e-03
   1.0000000e+00   0.0000000e+00
