   1.3925797e-01   6.5153886e-02
   1.3136849e-01   6.3568282e-02
   1.2369332e-01   6.1937726e-02
   1.1623437e-01   6.0264906e-02
   1.0899348e-01   5.8553225e-02
   1.0197242e-01   5.6803641e-02
   9.5172948e-02   5.5010127e-02
   8.8596723e-02   5.3167952e-02
   8.2245374e-02   5.1275070e-02
   7.6120467e-02   4.9334642e-02
   7.0223514e-02   4.7364935e-02
   6.4555969e-02   4.5386755e-02
   5.9119231e-02   4.3418487e-02
   5.3914641e-02   4.1470887e-02
   4.8943484e-02   3.9501093e-02
   4.4206985e-02   3.7450380e-02
   3.9706314e-02   3.5280132e-02
   3.5442582e-02   3.2973651e-02
   3.1416839e-02   3.0620917e-02
   2.7630080e-02   2.8384463e-02
   2.4083238e-02   2.6382225e-02
   2.0777189e-02   2.4686995e-02
   1.7712749e-02   2.3144920e-02
   1.4890674e-02   2.1329757e-02
   1.2311659e-02   1.8982827e-02
   9.9763423e-03   1.6022053e-02
   7.8852987e-03   1.2718742e-02
   6.0390445e-03   9.9567062e-03
   4.4380354e-03   8.2430916e-03
   3.0826663e-03   7.6423912e-03
   1.9732716e-03   7.6317140e-03
   1.1101250e-03   6.3390423e-03
   4.9343963e-04   3.6693611e-03
   1.2336752e-04   1.0654024e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.6179941e-04
   1.2336752e-04  -1.2316994e-03
   4.9343963e-04  -1.9349165e-03
   1.1101250e-03  -2.8155389e-03
   1.9732716e-03  -3.6586153e-03
   3.0826663e-03  -4.5346652e-03
   4.4380354e-03  -5.4988363e-03
   6.0390445e-03  -6.5003434e-03
   7.8852987e-03  -7.4999556e-03
   9.9763423e-03  -8.4751623e-03
   1.2311659e-02  -9.4297600e-03
   1.4890674e-02  -1.0397443e-02
   1.7712749e-02  -1.1387215e-02
   2.0777189e-02  -1.2386501e-02
   2.4083238e-02  -1.3384101e-02
   2.7630080e-02  -1.4371031e-02
   3.1416839e-02  -1.5340861e-02
   3.5442582e-02  -1.6288500e-02
   3.9706314e-02  -1.7211464e-02
   4.4206985e-02  -1.8111050e-02
   4.8943484e-02  -1.8992972e-02
   5.3914641e-02  -1.9863813e-02
   5.9119231e-02  -2.0721526e-02
   6.4555969e-02  -2.1562905e-02
   7.0223514e-02  -2.2385643e-02
   7.6120467e-02  -2.3188434e-02
   8.2245374e-02  -2.3970225e-02
   8.8596723e-02  -2.4729764e-02
   9.5172948e-02  -2.5466607e-02
   1.0197242e-01  -2.6181279e-02
   1.0899348e-01  -2.6875127e-02
   1.1623437e-01  -2.7548172e-02
   1.2369332e-01  -2.8199741e-02
   1.3136849e-01  -2.8829676e-02
   1.3925797e-01  -2.9438392e-02
   1.4735984e-01  -3.0026317e-02
   1.5567207e-01  -3.0592563e-02
   1.6419264e-01  -3.1136185e-02
   1.7291943e-01  -3.1656504e-02
   1.8185028e-01  -3.2153118e-02
   1.9098301e-01  -3.2625900e-02
   2.0031534e-01  -3.3075001e-02
   2.0984499e-01  -3.3500896e-02
   2.1956959e-01  -3.3904396e-02
   2.2948676e-01  -3.4286219e-02
   2.3959403e-01  -3.4645771e-02
   2.4988893e-01  -3.4982220e-02
   2.6036891e-01  -3.5294835e-02
   2.7103137e-01  -3.5583002e-02
   2.8187370e-01  -3.5846398e-02
   2.9289322e-01  -3.6084973e-02
   3.0408720e-01  -3.6298828e-02
   3.1545289e-01  -3.6488218e-02
   3.2698749e-01  -3.6653303e-02
   3.3868813e-01  -3.6793910e-02
   3.5055195e-01  -3.6909913e-02
   3.6257601e-01  -3.7001284e-02
   3.7475734e-01  -3.7067941e-02
   3.8709295e-01  -3.7109299e-02
   3.9957977e-01  -3.7124672e-02
   4.1221475e-01  -3.7113412e-02
   4.2499475e-01  -3.7074922e-02
   4.3791662e-01  -3.7008728e-02
   4.5097718e-01  -3.6914435e-02
   4.6417321e-01  -3.6791693e-02
   4.7750144e-01  -3.6640120e-02
   4.9095858e-01  -3.6458834e-02
   5.0454133e-01  -3.6246747e-02
   5.1824633e-01  -3.6002775e-02
   5.3207019e-01  -3.5725867e-02
   5.4600950e-01  -3.5415118e-02
   5.6006083e-01  -3.5069676e-02
   5.7422071e-01  -3.4688711e-02
   5.8848564e-01  -3.4271070e-02
   6.0285211e-01  -3.3814865e-02
   6.1731657e-01  -3.3318079e-02
   6.3187545e-01  -3.2778678e-02
   6.4652516e-01  -3.2194643e-02
   6.6126208e-01  -3.1563966e-02
   6.7608258e-01  -3.0884615e-02
   6.9098301e-01  -3.0152201e-02
   7.0595967e-01  -2.9357297e-02
   7.2100889e-01  -2.8489631e-02
   7.3612695e-01  -2.7537717e-02
   7.5131011e-01  -2.6486094e-02
   7.6655464e-01  -2.5318128e-02
   7.8185676e-01  -2.4018963e-02
   7.9721270e-01  -2.2580806e-02
   8.1261869e-01  -2.0997562e-02
   8.2807090e-01  -1.9272374e-02
   8.4356553e-01  -1.7425006e-02
   8.5909877e-01  -1.5477924e-02
   8.7466677e-01  -1.3459147e-02
   8.9026569e-01  -1.1400095e-02
   9.0589169e-01  -9.3408026e-03
   9.2154090e-01  -7.3320882e-03
   9.3720948e-01  -5.4196113e-03
   9.5289355e-01  -3.6395748e-03
   9.6858924e-01  -2.0365412e-03
   1.0000000e+00   0.0000000e+00
