   2.0777189e-02   3.0015177e-02
   1.7712749e-02   2.7275287e-02
   1.4890674e-02   2.4575546e-02
   1.2311659e-02   2.1971768e-02
   9.9763423e-03   1.9510226e-02
   7.8852987e-03   1.7216206e-02
   6.0390445e-03   1.4947142e-02
   4.4380354e-03   1.2569641e-02
   3.0826663e-03   1.0115388e-02
   1.9732716e-03   7.7225285e-03
   1.1101250e-03   5.5940570e-03
   4.9343963e-04   3.8080305e-03
   1.2336752e-04   1.7917407e-03
   0.0000000e+00   7.6895013e-04
   0.0000000e+00  -4.3959440e-04
   1.2336752e-04  -1.4776319e-03
   4.9343963e-04  -2.5239632e-03
   1.1101250e-03  -3.3967976e-03
   1.9732716e-03  -4.2401865e-03
   3.0826663e-03  -5.1279740e-03
   4.4380354e-03  -6.0291463e-03
   6.0390445e-03  -6.9463513e-03
   7.8852987e-03  -7.8796790e-03
   9.9763423e-03  -8.8258148e-03
   1.2311659e-02  -9.7695788e-03
   1.4890674e-02  -1.0706549e-02
   1.7712749e-02  -1.1633367e-02
   2.0777189e-02  -1.2538547e-02
   2.4083238e-02  -1.3414915e-02
   2.7630080e-02  -1.4261932e-02
   3.1416839e-02  -1.5086926e-02
   3.5442582e-02  -1.5894595e-02
   3.9706314e-02  -1.6680516e-02
   4.4206985e-02  -1.7441581e-02
   4.8943484e-02  -1.8177083e-02
   5.3914641e-02  -1.8888892e-02
   5.9119231e-02  -1.9577362e-02
   6.4555969e-02  -2.0240573e-02
   7.0223514e-02  -2.0877750e-02
   7.6120467e-02  -2.1489557e-02
   8.2245374e-02  -2.2077979e-02
   8.8596723e-02  -2.2643561e-02
   9.5172948e-02  -2.3186052e-02
   1.0197242e-01  -2.3706049e-02
   1.0899348e-01  -2.4205092e-02
   1.1623437e-01  -2.4685230e-02
   1.2369332e-01  -2.5146675e-02
   1.3136849e-01  -2.5589234e-02
   1.3925797e-01  -2.6013155e-02
   1.4735984e-01  -2.6419153e-02
   1.5567207e-01  -2.6807923e-02
   1.6419264e-01  -2.7179302e-02
   1.7291943e-01  -2.7533211e-02
   1.8185028e-01  -2.7869838e-02
   1.9098301e-01  -2.8189625e-02
   2.0031534e-01  -2.8492697e-02
   2.0984499e-01  -2.8778782e-02
   2.1956959e-01  -2.9047737e-02
   2.2948676e-01  -2.9299583e-02
   2.3959403e-01  -2.9534467e-02
   2.4988893e-01  -2.9752495e-02
   2.6036891e-01  -2.9953852e-02
   2.7103137e-01  -3.0138875e-02
   2.8187370e-01  -3.0308037e-02
   2.9289322e-01  -3.0461401e-02
   3.0408720e-01  -3.0598398e-02
   3.1545289e-01  -3.0718454e-02
   3.2698749e-01  -3.0821029e-02
   3.3868813e-01  -3.0905603e-02
   3.5055195e-01  -3.0971628e-02
   3.6257601e-01  -3.1018572e-02
   3.7475734e-01  -3.1045936e-02
   3.8709295e-01  -3.1053207e-02
   3.9957977e-01  -3.1039441e-02
   4.1221475e-01  -3.1003436e-02
   4.2499475e-01  -3.0943965e-02
   4.3791662e-01  -3.0859785e-02
   4.5097718e-01  -3.0749644e-02
   4.6417321e-01  -3.0612281e-02
   4.7750144e-01  -3.0446421e-02
   4.9095858e-01  -3.0250729e-02
   5.0454133e-01  -3.0022840e-02
   5.1824633e-01  -2.9759395e-02
   5.3207019e-01  -2.9456890e-02
   5.4600950e-01  -2.9111731e-02
   5.6006083e-01  -2.8720493e-02
   5.7422071e-01  -2.8279836e-02
   5.8848564e-01  -2.7786350e-02
   6.0285211e-01  -2.7235098e-02
   6.1731657e-01  -2.6614915e-02
   6.3187545e-01  -2.5912678e-02
   6.4652516e-01  -2.5114356e-02
   6.6126208e-01  -2.4193257e-02
   6.7608258e-01  -2.3109259e-02
   6.9098301e-01  -2.1820597e-02
   7.0595967e-01  -2.0301602e-02
   7.2100889e-01  -1.8563681e-02
   7.3612695e-01  -1.6623825e-02
   7.5131011e-01  -1.4512494e-02
   7.6655464e-01  -1.2298516e-02
   7.8185676e-01  -1.0059312e-02
   7.9721270e-01  -7.8636114e-03
   8.1261869e-01  -5.7506026e-03
   8.2807090e-01  -3.7544325e-03
   8.4356553e-01  -1.9062064e-03
   8.5909877e-01  -2.2969246e-04
   8.7466677e-01   1.2518037e-03
   8.9026569e-01   2.5058045e-03
   9.0589169e-01   3.4905449e-03
   9.2154090e-01   4.1587626e-03
   9.3720948e-01   4.4459503e-03
   9.5289355e-01   4.2802946e-03
   9.6858924e-01   3.5725744e-03
   1.0000000e+00   0.0000000e+00
