   3.5442582e-02   2.3557372e-02
   3.1416839e-02   2.1735781e-02
   2.7630080e-02   1.9999455e-02
   2.4083238e-02   1.8360907e-02
   2.0777189e-02   1.6794306e-02
   1.7712749e-02   1.5227633e-02
   1.4890674e-02   1.3618248e-02
   1.2311659e-02   1.1954382e-02
   9.9763423e-03   1.0248452e-02
   7.8852987e-03   8.5308849e-03
   6.0390445e-03   6.8444615e-03
   4.4380354e-03   5.2392009e-03
   3.0826663e-03   3.7678075e-03
   1.9732716e-03   2.4816921e-03
   1.1101250e-03   1.4275818e-03
   4.9343963e-04   6.4473085e-04
   1.2336752e-04   1.6274112e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2715747e-03
   1.2336752e-04  -6.3003401e-03
   4.9343963e-04  -6.3852361e-03
   1.1101250e-03  -6.5221019e-03
   1.9732716e-03  -6.7041344e-03
   3.0826663e-03  -6.9220853e-03
   4.4380354e-03  -7.1645363e-03
   6.0390445e-03  -7.4182511e-03
   7.8852987e-03  -7.6686030e-03
   9.9763423e-03  -7.9000776e-03
   1.2311659e-02  -8.0968471e-03
   1.4890674e-02  -8.2434162e-03
   1.7712749e-02  -8.3253366e-03
   2.0777189e-02  -8.3299868e-03
   2.4083238e-02  -8.2474164e-03
   2.7630080e-02  -8.0712500e-03
   3.1416839e-02  -7.7996500e-03
   3.5442582e-02  -7.4363319e-03
   3.9706314e-02  -6.9916317e-03
   4.4206985e-02  -6.4836197e-03
   4.8943484e-02  -5.9392575e-03
   5.3914641e-02  -5.3913241e-03
   5.9119231e-02  -4.8470196e-03
   6.4555969e-02  -4.2969013e-03
   7.0223514e-02  -3.7279440e-03
   7.6120467e-02  -3.1232964e-03
   8.2245374e-02  -2.4712320e-03
   8.8596723e-02  -1.7804053e-03
   9.5172948e-02  -1.0652618e-03
   1.0197242e-01  -3.4348262e-04
   1.0899348e-01   3.7127967e-04
   1.1623437e-01   1.0769853e-03
   1.2369332e-01   1.7732034e-03
   1.3136849e-01   2.4599179e-03
   1.3925797e-01   3.1375587e-03
   1.4735984e-01   3.8070328e-03
   1.5567207e-01   4.4693927e-03
   1.6419264e-01   5.1220007e-03
   1.7291943e-01   5.7594115e-03
   1.8185028e-01   6.3756327e-03
   1.9098301e-01   6.9641437e-03
   2.0031534e-01   7.5178795e-03
   2.0984499e-01   8.0302153e-03
   2.1956959e-01   8.4978081e-03
   2.2948676e-01   8.9181789e-03
   2.3959403e-01   9.2889517e-03
   2.4988893e-01   9.6078600e-03
   2.6036891e-01   9.8727544e-03
   2.7103137e-01   1.0081609e-02
   2.8187370e-01   1.0232528e-02
   2.9289322e-01   1.0323751e-02
   3.0408720e-01   1.0353686e-02
   3.1545289e-01   1.0322169e-02
   3.2698749e-01   1.0231184e-02
   3.3868813e-01   1.0083306e-02
   3.5055195e-01   9.8815692e-03
   3.6257601e-01   9.6294782e-03
   3.7475734e-01   9.3310076e-03
   3.8709295e-01   8.9906065e-03
   3.9957977e-01   8.6132007e-03
   4.1221475e-01   8.2029113e-03
   4.2499475e-01   7.7584824e-03
   4.3791662e-01   7.2770331e-03
   4.5097718e-01   6.7555716e-03
   4.6417321e-01   6.1909978e-03
   4.7750144e-01   5.5801064e-03
   4.9095858e-01   4.9195906e-03
   5.0454133e-01   4.2061330e-03
   5.1824633e-01   3.4416612e-03
   5.3207019e-01   2.6366739e-03
   5.4600950e-01   1.8030217e-03
   5.6006083e-01   9.5319841e-04
   5.7422071e-01   1.0032279e-04
   5.8848564e-01  -7.4188133e-04
   6.0285211e-01  -1.5591264e-03
   6.1731657e-01  -2.3408658e-03
   6.3187545e-01  -3.0859312e-03
   6.4652516e-01  -3.7945218e-03
   6.6126208e-01  -4.4669152e-03
   6.7608258e-01  -5.1034667e-03
   6.9098301e-01  -5.7046072e-03
   7.0595967e-01  -6.2707497e-03
   7.2100889e-01  -6.7987016e-03
   7.3612695e-01  -7.2803954e-03
   7.5131011e-01  -7.7072775e-03
   7.6655464e-01  -8.0706461e-03
   7.8185676e-01  -8.3616692e-03
   7.9721270e-01  -8.5714036e-03
   8.1261869e-01  -8.6912213e-03
   8.2807090e-01  -8.7152761e-03
   8.4356553e-01  -8.6389391e-03
   8.5909877e-01  -8.4576205e-03
   8.7466677e-01  -8.1667748e-03
   8.9026569e-01  -7.7619109e-03
   9.0589169e-01  -7.2388938e-03
   9.2154090e-01  -6.6067482e-03
   9.3720948e-01  -5.8927824e-03
   9.5289355e-01  -5.1259144e-03
   9.6858924e-01  -4.3352855e-03
   1.0000000e+00   0.0000000e+00
