   1.0899348e-01   7.0829923e-02
   1.0197242e-01   6.8779500e-02
   9.5172948e-02   6.6701275e-02
   8.8596723e-02   6.4582926e-02
   8.2245374e-02   6.2414507e-02
   7.6120467e-02   6.0198070e-02
   7.0223514e-02   5.7949609e-02
   6.4555969e-02   5.5684663e-02
   5.9119231e-02   5.3398559e-02
   5.3914641e-02   5.1069046e-02
   4.8943484e-02   4.8682887e-02
   4.4206985e-02   4.6256730e-02
   3.9706314e-02   4.3826650e-02
   3.5442582e-02   4.1419845e-02
   3.1416839e-02   3.9002802e-02
   2.7630080e-02   3.6520183e-02
   2.4083238e-02   3.3952624e-02
   2.0777189e-02   3.1387599e-02
   1.7712749e-02   2.8939414e-02
   1.4890674e-02   2.6648900e-02
   1.2311659e-02   2.4277451e-02
   9.9763423e-03   2.1602680e-02
   7.8852987e-03   1.8649304e-02
   6.0390445e-03   1.5979392e-02
   4.4380354e-03   1.4021904e-02
   3.0826663e-03   1.2592231e-02
   1.9732716e-03   1.0387414e-02
   1.1101250e-03   7.1538884e-03
   4.9343963e-04   3.6653712e-03
   1.2336752e-04   9.9619754e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3808836e-03
   1.2336752e-04  -3.6977038e-03
   4.9343963e-04  -4.6189389e-03
   1.1101250e-03  -6.0603307e-03
   1.9732716e-03  -7.8928317e-03
   3.0826663e-03  -9.9596379e-03
   4.4380354e-03  -1.2099953e-02
   6.0390445e-03  -1.4179401e-02
   7.8852987e-03  -1.6126989e-02
   9.9763423e-03  -1.7978249e-02
   1.2311659e-02  -1.9834127e-02
   1.4890674e-02  -2.1687642e-02
   1.7712749e-02  -2.3520838e-02
   2.0777189e-02  -2.5323285e-02
   2.4083238e-02  -2.7078885e-02
   2.7630080e-02  -2.8779392e-02
   3.1416839e-02  -3.0424538e-02
   3.5442582e-02  -3.2019215e-02
   3.9706314e-02  -3.3579637e-02
   4.4206985e-02  -3.5112427e-02
   4.8943484e-02  -3.6597416e-02
   5.3914641e-02  -3.8011022e-02
   5.9119231e-02  -3.9344918e-02
   6.4555969e-02  -4.0613491e-02
   7.0223514e-02  -4.1839276e-02
   7.6120467e-02  -4.3028011e-02
   8.2245374e-02  -4.4166101e-02
   8.8596723e-02  -4.5239276e-02
   9.5172948e-02  -4.6245234e-02
   1.0197242e-01  -4.7191920e-02
   1.0899348e-01  -4.8089457e-02
   1.1623437e-01  -4.8939652e-02
   1.2369332e-01  -4.9740462e-02
   1.3136849e-01  -5.0490655e-02
   1.3925797e-01  -5.1190103e-02
   1.4735984e-01  -5.1839706e-02
   1.5567207e-01  -5.2441031e-02
   1.6419264e-01  -5.2995596e-02
   1.7291943e-01  -5.3505594e-02
   1.8185028e-01  -5.3969723e-02
   1.9098301e-01  -5.4379151e-02
   2.0031534e-01  -5.4723988e-02
   2.0984499e-01  -5.5003526e-02
   2.1956959e-01  -5.5227754e-02
   2.2948676e-01  -5.5406872e-02
   2.3959403e-01  -5.5533668e-02
   2.4988893e-01  -5.5589852e-02
   2.6036891e-01  -5.5560984e-02
   2.7103137e-01  -5.5455361e-02
   2.8187370e-01  -5.5288789e-02
   2.9289322e-01  -5.5065832e-02
   3.0408720e-01  -5.4767323e-02
   3.1545289e-01  -5.4371687e-02
   3.2698749e-01  -5.3883256e-02
   3.3868813e-01  -5.3329031e-02
   3.5055195e-01  -5.2729361e-02
   3.6257601e-01  -5.2059526e-02
   3.7475734e-01  -5.1279527e-02
   3.8709295e-01  -5.0374061e-02
   3.9957977e-01  -4.9369707e-02
   4.1221475e-01  -4.8293258e-02
   4.2499475e-01  -4.7126566e-02
   4.3791662e-01  -4.5827451e-02
   4.5097718e-01  -4.4381283e-02
   4.6417321e-01  -4.2833360e-02
   4.7750144e-01  -4.1229491e-02
   4.9095858e-01  -3.9536181e-02
   5.0454133e-01  -3.7678047e-02
   5.1824633e-01  -3.5646622e-02
   5.3207019e-01  -3.3545095e-02
   5.4600950e-01  -3.1468827e-02
   5.6006083e-01  -2.9410621e-02
   5.7422071e-01  -2.7334769e-02
   5.8848564e-01  -2.5244121e-02
   6.0285211e-01  -2.3170059e-02
   6.1731657e-01  -2.1128355e-02
   6.3187545e-01  -1.9110402e-02
   6.4652516e-01  -1.7117403e-02
   6.6126208e-01  -1.5180351e-02
   6.7608258e-01  -1.3322847e-02
   6.9098301e-01  -1.1522592e-02
   7.0595967e-01  -9.7574620e-03
   7.2100889e-01  -8.0544099e-03
   7.3612695e-01  -6.4449625e-03
   7.5131011e-01  -4.9217677e-03
   7.6655464e-01  -3.4751462e-03
   7.8185676e-01  -2.1205876e-03
   7.9721270e-01  -8.7304610e-04
   8.1261869e-01   2.6292983e-04
   8.2807090e-01   1.2817184e-03
   8.4356553e-01   2.1734862e-03
   8.5909877e-01   2.9169690e-03
   8.7466677e-01   3.5082676e-03
   8.9026569e-01   3.9559668e-03
   9.0589169e-01   4.1807663e-03
   9.2154090e-01   4.1751063e-03
   9.3720948e-01   3.9581358e-03
   9.5289355e-01   3.4693038e-03
   9.6858924e-01   2.6243586e-03
   1.0000000e+00   0.0000000e+00
