   1.6419264e-01   7.9486574e-02
   1.5567207e-01   7.8309385e-02
   1.4735984e-01   7.7052316e-02
   1.3925797e-01   7.5700538e-02
   1.3136849e-01   7.4217511e-02
   1.2369332e-01   7.2571543e-02
   1.1623437e-01   7.0738170e-02
   1.0899348e-01   6.8699722e-02
   1.0197242e-01   6.6444893e-02
   9.5172948e-02   6.3975208e-02
   8.8596723e-02   6.1367802e-02
   8.2245374e-02   5.8731020e-02
   7.6120467e-02   5.6155534e-02
   7.0223514e-02   5.3701919e-02
   6.4555969e-02   5.1322852e-02
   5.9119231e-02   4.8940038e-02
   5.3914641e-02   4.6494820e-02
   4.8943484e-02   4.3946686e-02
   4.4206985e-02   4.1304186e-02
   3.9706314e-02   3.8650748e-02
   3.5442582e-02   3.6061942e-02
   3.1416839e-02   3.3595476e-02
   2.7630080e-02   3.1293341e-02
   2.4083238e-02   2.9183205e-02
   2.0777189e-02   2.7200354e-02
   1.7712749e-02   2.5159434e-02
   1.4890674e-02   2.2942898e-02
   1.2311659e-02   2.0507791e-02
   9.9763423e-03   1.7869882e-02
   7.8852987e-03   1.5089003e-02
   6.0390445e-03   1.2255619e-02
   4.4380354e-03   9.4786849e-03
   3.0826663e-03   6.8748373e-03
   1.9732716e-03   4.5589472e-03
   1.1101250e-03   2.6360720e-03
   4.9343963e-04   1.1948338e-03
   1.2336752e-04   3.0224499e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.7338091e-03
   1.2336752e-04  -9.7217410e-03
   4.9343963e-04  -9.6853523e-03
   1.1101250e-03  -9.6240942e-03
   1.9732716e-03  -9.5370647e-03
   3.0826663e-03  -9.4230282e-03
   4.4380354e-03  -9.2804423e-03
   6.0390445e-03  -9.1074922e-03
   7.8852987e-03  -8.9021328e-03
   9.9763423e-03  -8.6621378e-03
   1.2311659e-02  -8.3851560e-03
   1.4890674e-02  -8.0687746e-03
   1.7712749e-02  -7.7105892e-03
   2.0777189e-02  -7.3082802e-03
   2.4083238e-02  -6.8596958e-03
   2.7630080e-02  -6.3629402e-03
   3.1416839e-02  -5.8164683e-03
   3.5442582e-02  -5.2191854e-03
   3.9706314e-02  -4.5705515e-03
   4.4206985e-02  -3.8706911e-03
   4.8943484e-02  -3.1205063e-03
   5.3914641e-02  -2.3228781e-03
   5.9119231e-02  -1.4911274e-03
   6.4555969e-02  -6.4720425e-04
   7.0223514e-02   1.8121212e-04
   7.6120467e-02   9.6024477e-04
   8.2245374e-02   1.6668463e-03
   8.8596723e-02   2.3177252e-03
   9.5172948e-02   2.9419427e-03
   1.0197242e-01   3.5761693e-03
   1.0899348e-01   4.2464411e-03
   1.1623437e-01   4.9492502e-03
   1.2369332e-01   5.6765440e-03
   1.3136849e-01   6.4186785e-03
   1.3925797e-01   7.1643219e-03
   1.4735984e-01   7.9003611e-03
   1.5567207e-01   8.6126287e-03
   1.6419264e-01   9.2944637e-03
   1.7291943e-01   9.9446745e-03
   1.8185028e-01   1.0562489e-02
   1.9098301e-01   1.1147492e-02
   2.0031534e-01   1.1699649e-02
   2.0984499e-01   1.2218910e-02
   2.1956959e-01   1.2704071e-02
   2.2948676e-01   1.3153774e-02
   2.3959403e-01   1.3566822e-02
   2.4988893e-01   1.3942188e-02
   2.6036891e-01   1.4279022e-02
   2.7103137e-01   1.4576661e-02
   2.8187370e-01   1.4834631e-02
   2.9289322e-01   1.5052658e-02
   3.0408720e-01   1.5230683e-02
   3.1545289e-01   1.5369501e-02
   3.2698749e-01   1.5471112e-02
   3.3868813e-01   1.5537951e-02
   3.5055195e-01   1.5572823e-02
   3.6257601e-01   1.5578909e-02
   3.7475734e-01   1.5559769e-02
   3.8709295e-01   1.5519343e-02
   3.9957977e-01   1.5461953e-02
   4.1221475e-01   1.5390684e-02
   4.2499475e-01   1.5301682e-02
   4.3791662e-01   1.5188859e-02
   4.5097718e-01   1.5045778e-02
   4.6417321e-01   1.4865655e-02
   4.7750144e-01   1.4641364e-02
   4.9095858e-01   1.4365445e-02
   5.0454133e-01   1.4030190e-02
   5.1824633e-01   1.3632328e-02
   5.3207019e-01   1.3175932e-02
   5.4600950e-01   1.2666041e-02
   5.6006083e-01   1.2108050e-02
   5.7422071e-01   1.1507702e-02
   5.8848564e-01   1.0871079e-02
   6.0285211e-01   1.0204583e-02
   6.1731657e-01   9.5131954e-03
   6.3187545e-01   8.7982235e-03
   6.4652516e-01   8.0605179e-03
   6.6126208e-01   7.3009852e-03
   6.7608258e-01   6.5205857e-03
   6.9098301e-01   5.7203322e-03
   7.0595967e-01   4.9014436e-03
   7.2100889e-01   4.0713274e-03
   7.3612695e-01   3.2456660e-03
   7.5131011e-01   2.4411061e-03
   7.6655464e-01   1.6746930e-03
   7.8185676e-01   9.6383452e-04
   7.9721270e-01   3.2626241e-04
   8.1261869e-01  -2.2497259e-04
   8.2807090e-01  -7.1137922e-04
   8.4356553e-01  -1.1697453e-03
   8.5909877e-01  -1.6375576e-03
   8.7466677e-01  -2.1528588e-03
   8.9026569e-01  -2.7541574e-03
   9.0589169e-01  -3.4788778e-03
   9.2154090e-01  -4.2990612e-03
   9.3720948e-01  -5.0954501e-03
   9.5289355e-01  -5.7412489e-03
   9.6858924e-01  -6.1090604e-03
   1.0000000e+00   0.0000000e+00
