   1.0197242e-01  -2.8308957e-02
   1.0899348e-01  -2.8678392e-02
   1.1623437e-01  -2.8992819e-02
   1.2369332e-01  -2.9251238e-02
   1.3136849e-01  -2.9453470e-02
   1.3925797e-01  -2.9600281e-02
   1.4735984e-01  -2.9693477e-02
   1.5567207e-01  -2.9735899e-02
   1.6419264e-01  -2.9731479e-02
   1.7291943e-01  -2.9684520e-02
   1.8185028e-01  -2.9596506e-02
   1.9098301e-01  -2.9468293e-02
   2.0031534e-01  -2.9301202e-02
   2.0984499e-01  -2.9097001e-02
   2.1956959e-01  -2.8857026e-02
   2.2948676e-01  -2.8582012e-02
   2.3959403e-01  -2.8272944e-02
   2.4988893e-01  -2.7931110e-02
   2.6036891e-01  -2.7558025e-02
   2.7103137e-01  -2.7155195e-02
   2.8187370e-01  -2.6724345e-02
   2.9289322e-01  -2.6267488e-02
   3.0408720e-01  -2.5786826e-02
   3.1545289e-01  -2.5283603e-02
   3.2698749e-01  -2.4758422e-02
   3.3868813e-01  -2.4211980e-02
   3.5055195e-01  -2.3645088e-02
   3.6257601e-01  -2.3058906e-02
   3.7475734e-01  -2.2455086e-02
   3.8709295e-01  -2.1835473e-02
   3.9957977e-01  -2.1202078e-02
   4.1221475e-01  -2.0556664e-02
   4.2499475e-01  -1.9899873e-02
   4.3791662e-01  -1.9232149e-02
   4.5097718e-01  -1.8553968e-02
   4.6417321e-01  -1.7865956e-02
   4.7750144e-01  -1.7169375e-02
   4.9095858e-01  -1.6465739e-02
   5.0454133e-01  -1.5756645e-02
   5.1824633e-01  -1.5043696e-02
   5.3207019e-01  -1.4328133e-02
   5.4600950e-01  -1.3611098e-02
   5.6006083e-01  -1.2893776e-02
   5.7422071e-01  -1.2177386e-02
   5.8848564e-01  -1.1463171e-02
   6.0285211e-01  -1.0752406e-02
   6.1731657e-01  -1.0046400e-02
   6.3187545e-01  -9.3465841e-03
   6.4652516e-01  -8.6546194e-03
   6.6126208e-01  -7.9722285e-03
   6.7608258e-01  -7.3011435e-03
   6.9098301e-01  -6.6427592e-03
   7.0595967e-01  -5.9982203e-03
   7.2100889e-01  -5.3686747e-03
   7.3612695e-01  -4.7555255e-03
   7.5131011e-01  -4.1607077e-03
   7.6655464e-01  -3.5862414e-03
   7.8185676e-01  -3.0344799e-03
   7.9721270e-01  -2.5089125e-03
   8.1261869e-01  -2.0133138e-03
   8.2807090e-01  -1.5509318e-03
   8.4356553e-01  -1.1233409e-03
   8.5909877e-01  -7.3184386e-04
   8.7466677e-01  -3.7988094e-04
   8.9026569e-01  -7.3596307e-05
   9.0589169e-01   1.8116703e-04
   9.2154090e-01   3.8041403e-04
   9.3720948e-01   5.1778248e-04
   9.5289355e-01   5.7353876e-04
   9.6858924e-01   5.2925586e-04
   1.0000000e+00   0.0000000e+00
