   1.3925797e-01   9.2965963e-02
   1.3136849e-01   9.0330878e-02
   1.2369332e-01   8.7641423e-02
   1.1623437e-01   8.4901699e-02
   1.0899348e-01   8.2115417e-02
   1.0197242e-01   7.9287157e-02
   9.5172948e-02   7.6421441e-02
   8.8596723e-02   7.3521491e-02
   8.2245374e-02   7.0591809e-02
   7.6120467e-02   6.7637894e-02
   7.0223514e-02   6.4665933e-02
   6.4555969e-02   6.1683313e-02
   5.9119231e-02   5.8691888e-02
   5.3914641e-02   5.5688731e-02
   4.8943484e-02   5.2675318e-02
   4.4206985e-02   4.9662602e-02
   3.9706314e-02   4.6668113e-02
   3.5442582e-02   4.3707151e-02
   3.1416839e-02   4.0763053e-02
   2.7630080e-02   3.7808964e-02
   2.4083238e-02   3.4840542e-02
   2.0777189e-02   3.1916876e-02
   1.7712749e-02   2.9113577e-02
   1.4890674e-02   2.6458655e-02
   1.2311659e-02   2.3781762e-02
   9.9763423e-03   2.0927939e-02
   7.8852987e-03   1.7928132e-02
   6.0390445e-03   1.5223724e-02
   4.4380354e-03   1.3150611e-02
   3.0826663e-03   1.1552623e-02
   1.9732716e-03   9.3565439e-03
   1.1101250e-03   6.3657207e-03
   4.9343963e-04   3.2374108e-03
   1.2336752e-04   8.7640322e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.3845432e-03
   1.2336752e-04  -3.7100227e-03
   4.9343963e-04  -4.6556168e-03
   1.1101250e-03  -6.1324483e-03
   1.9732716e-03  -8.0045595e-03
   3.0826663e-03  -1.0107125e-02
   4.4380354e-03  -1.2271861e-02
   6.0390445e-03  -1.4359547e-02
   7.8852987e-03  -1.6299545e-02
   9.9763423e-03  -1.8135926e-02
   1.2311659e-02  -1.9980029e-02
   1.4890674e-02  -2.1816356e-02
   1.7712749e-02  -2.3607671e-02
   2.0777189e-02  -2.5327914e-02
   2.4083238e-02  -2.6971871e-02
   2.7630080e-02  -2.8554975e-02
   3.1416839e-02  -3.0093274e-02
   3.5442582e-02  -3.1578393e-02
   3.9706314e-02  -3.3003803e-02
   4.4206985e-02  -3.4366196e-02
   4.8943484e-02  -3.5664238e-02
   5.3914641e-02  -3.6901827e-02
   5.9119231e-02  -3.8081468e-02
   6.4555969e-02  -3.9201649e-02
   7.0223514e-02  -4.0263486e-02
   7.6120467e-02  -4.1267957e-02
   8.2245374e-02  -4.2215799e-02
   8.8596723e-02  -4.3109783e-02
   9.5172948e-02  -4.3949854e-02
   1.0197242e-01  -4.4734107e-02
   1.0899348e-01  -4.5461785e-02
   1.1623437e-01  -4.6133198e-02
   1.2369332e-01  -4.6749927e-02
   1.3136849e-01  -4.7314364e-02
   1.3925797e-01  -4.7827103e-02
   1.4735984e-01  -4.8288771e-02
   1.5567207e-01  -4.8700495e-02
   1.6419264e-01  -4.9063049e-02
   1.7291943e-01  -4.9377739e-02
   1.8185028e-01  -4.9645673e-02
   1.9098301e-01  -4.9866896e-02
   2.0031534e-01  -5.0041750e-02
   2.0984499e-01  -5.0170823e-02
   2.1956959e-01  -5.0254937e-02
   2.2948676e-01  -5.0295329e-02
   2.3959403e-01  -5.0293365e-02
   2.4988893e-01  -5.0250669e-02
   2.6036891e-01  -5.0168575e-02
   2.7103137e-01  -5.0045655e-02
   2.8187370e-01  -4.9879733e-02
   2.9289322e-01  -4.9669463e-02
   3.0408720e-01  -4.9415137e-02
   3.1545289e-01  -4.9117374e-02
   3.2698749e-01  -4.8776076e-02
   3.3868813e-01  -4.8390538e-02
   3.5055195e-01  -4.7959871e-02
   3.6257601e-01  -4.7482032e-02
   3.7475734e-01  -4.6954617e-02
   3.8709295e-01  -4.6376692e-02
   3.9957977e-01  -4.5749739e-02
   4.1221475e-01  -4.5075255e-02
   4.2499475e-01  -4.4351443e-02
   4.3791662e-01  -4.3574770e-02
   4.5097718e-01  -4.2742974e-02
   4.6417321e-01  -4.1856572e-02
   4.7750144e-01  -4.0916436e-02
   4.9095858e-01  -3.9922592e-02
   5.0454133e-01  -3.8874654e-02
   5.1824633e-01  -3.7772050e-02
   5.3207019e-01  -3.6613868e-02
   5.4600950e-01  -3.5399582e-02
   5.6006083e-01  -3.4130501e-02
   5.7422071e-01  -3.2808511e-02
   5.8848564e-01  -3.1434590e-02
   6.0285211e-01  -3.0009079e-02
   6.1731657e-01  -2.8533188e-02
   6.3187545e-01  -2.7009383e-02
   6.4652516e-01  -2.5440560e-02
   6.6126208e-01  -2.3830240e-02
   6.7608258e-01  -2.2182215e-02
   6.9098301e-01  -2.0500560e-02
   7.0595967e-01  -1.8789729e-02
   7.2100889e-01  -1.7055163e-02
   7.3612695e-01  -1.5304013e-02
   7.5131011e-01  -1.3549068e-02
   7.6655464e-01  -1.1802942e-02
   7.8185676e-01  -1.0072678e-02
   7.9721270e-01  -8.3688985e-03
   8.1261869e-01  -6.7110166e-03
   8.2807090e-01  -5.1197770e-03
   8.4356553e-01  -3.6151505e-03
   8.5909877e-01  -2.2112733e-03
   8.7466677e-01  -9.2718249e-04
   8.9026569e-01   2.0660983e-04
   9.0589169e-01   1.1519112e-03
   9.2154090e-01   1.8640916e-03
   9.3720948e-01   2.2949499e-03
   9.5289355e-01   2.3670778e-03
   9.6858924e-01   2.0319093e-03
   1.0000000e+00   0.0000000e+00
