   5.7422071e-01  -5.8939313e-02
   5.8848564e-01  -5.7552140e-02
   6.0285211e-01  -5.6044325e-02
   6.1731657e-01  -5.4411365e-02
   6.3187545e-01  -5.2648500e-02
   6.4652516e-01  -5.0749889e-02
   6.6126208e-01  -4.8709359e-02
   6.7608258e-01  -4.6521546e-02
   6.9098301e-01  -4.4189900e-02
   7.0595967e-01  -4.1723385e-02
   7.2100889e-01  -3.9132435e-02
   7.3612695e-01  -3.6445048e-02
   7.5131011e-01  -3.3704791e-02
   7.6655464e-01  -3.0956219e-02
   7.8185676e-01  -2.8231794e-02
   7.9721270e-01  -2.5552531e-02
   8.1261869e-01  -2.2938683e-02
   8.2807090e-01  -2.0401891e-02
   8.4356553e-01  -1.7947615e-02
   8.5909877e-01  -1.5581916e-02
   8.7466677e-01  -1.3314567e-02
   8.9026569e-01  -1.1156501e-02
   9.0589169e-01  -9.1180769e-03
   9.2154090e-01  -7.2088923e-03
   9.3720948e-01  -5.4306941e-03
   9.5289355e-01  -3.7724835e-03
   9.6858924e-01  -2.2476339e-03
   1.0000000e+00   0.0000000e+00
