   2.6036891e-01   7.5037592e-03
   2.7103137e-01   9.3377026e-03
   2.8187370e-01   1.1204526e-02
   2.9289322e-01   1.3102997e-02
   3.0408720e-01   1.5031487e-02
   3.1545289e-01   1.6974272e-02
   3.2698749e-01   1.8894552e-02
   3.3868813e-01   2.0750921e-02
   3.5055195e-01   2.2498683e-02
   3.6257601e-01   2.4089839e-02
   3.7475734e-01   2.5473081e-02
   3.8709295e-01   2.6593797e-02
   3.9957977e-01   2.7394084e-02
   4.1221475e-01   2.7829699e-02
   4.2499475e-01   2.7925235e-02
   4.3791662e-01   2.7726613e-02
   4.5097718e-01   2.7283753e-02
   4.6417321e-01   2.6650544e-02
   4.7750144e-01   2.5884802e-02
   4.9095858e-01   2.5048220e-02
   5.0454133e-01   2.4205580e-02
   5.1824633e-01   2.3387057e-02
   5.3207019e-01   2.2567374e-02
   5.4600950e-01   2.1715268e-02
   5.6006083e-01   2.0797922e-02
   5.7422071e-01   1.9781012e-02
   5.8848564e-01   1.8628756e-02
   6.0285211e-01   1.7304101e-02
   6.1731657e-01   1.5791422e-02
   6.3187545e-01   1.4124443e-02
   6.4652516e-01   1.2344998e-02
   6.6126208e-01   1.0496662e-02
   6.7608258e-01   8.6246669e-03
   6.9098301e-01   6.7758105e-03
   7.0595967e-01   4.9979547e-03
   7.2100889e-01   3.3243196e-03
   7.3612695e-01   1.7680826e-03
   7.5131011e-01   3.4121836e-04
   7.6655464e-01  -9.4416767e-04
   7.8185676e-01  -2.0758633e-03
   7.9721270e-01  -3.0415748e-03
   8.1261869e-01  -3.8304467e-03
   8.2807090e-01  -4.4421563e-03
   8.4356553e-01  -4.8811089e-03
   8.5909877e-01  -5.1519951e-03
   8.7466677e-01  -5.2597609e-03
   8.9026569e-01  -5.2095945e-03
   9.0589169e-01  -5.0067304e-03
   9.2154090e-01  -4.6482453e-03
   9.3720948e-01  -4.1196529e-03
   9.5289355e-01  -3.4056610e-03
   9.6858924e-01  -2.4910717e-03
   1.0000000e+00   0.0000000e+00
