   3.9957977e-01  -2.0899361e-03
   4.1221475e-01  -1.9279116e-03
   4.2499475e-01  -1.7890586e-03
   4.3791662e-01  -1.6730349e-03
   4.5097718e-01  -1.5771393e-03
   4.6417321e-01  -1.5019841e-03
   4.7750144e-01  -1.4449962e-03
   4.9095858e-01  -1.4065166e-03
   5.0454133e-01  -1.3794400e-03
   5.1824633e-01  -1.3677060e-03
   5.3207019e-01  -1.3642199e-03
   5.4600950e-01  -1.3705645e-03
   5.6006083e-01  -1.3803057e-03
   5.7422071e-01  -1.3928607e-03
   5.8848564e-01  -1.4062366e-03
   6.0285211e-01  -1.4217384e-03
   6.1731657e-01  -1.4338513e-03
   6.3187545e-01  -1.4376299e-03
   6.4652516e-01  -1.4434417e-03
   6.6126208e-01  -1.4406529e-03
   6.7608258e-01  -1.4372400e-03
   6.9098301e-01  -1.4392309e-03
   7.0595967e-01  -1.4419276e-03
   7.2100889e-01  -1.4444589e-03
   7.3612695e-01  -1.4449967e-03
   7.5131011e-01  -1.4438803e-03
   7.6655464e-01  -1.4442799e-03
   7.8185676e-01  -1.4448958e-03
   7.9721270e-01  -1.4460129e-03
   8.1261869e-01  -1.4460040e-03
   8.2807090e-01  -1.4457331e-03
   8.4356553e-01  -1.4477473e-03
   8.5909877e-01  -1.4480436e-03
   8.7466677e-01  -1.4506729e-03
   8.9026569e-01  -1.4469649e-03
   9.0589169e-01  -1.4434938e-03
   9.2154090e-01  -1.4448429e-03
   9.3720948e-01  -1.4462156e-03
   9.5289355e-01  -1.4434931e-03
   9.6858924e-01  -1.4366277e-03
   1.0000000e+00   0.0000000e+00
