   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.1593057e-02
   1.2336752e-04  -1.1594026e-02
   4.9343963e-04  -1.1597239e-02
   1.1101250e-03  -1.1603583e-02
   1.9732716e-03  -1.1614409e-02
   3.0826663e-03  -1.1631348e-02
   4.4380354e-03  -1.1656048e-02
   6.0390445e-03  -1.1689838e-02
   7.8852987e-03  -1.1733329e-02
   9.9763423e-03  -1.1785929e-02
   1.2311659e-02  -1.1845303e-02
   1.4890674e-02  -1.1906760e-02
   1.7712749e-02  -1.1962574e-02
   2.0777189e-02  -1.2001246e-02
   2.4083238e-02  -1.2006704e-02
   2.7630080e-02  -1.1957446e-02
   3.1416839e-02  -1.1825630e-02
   3.5442582e-02  -1.1576110e-02
   3.9706314e-02  -1.1165431e-02
   4.4206985e-02  -1.0540772e-02
   4.8943484e-02  -9.6388538e-03
   5.3914641e-02  -8.4004191e-03
   5.9119231e-02  -6.8883374e-03
   6.4555969e-02  -5.2583608e-03
   7.0223514e-02  -3.7148761e-03
   7.6120467e-02  -2.5083866e-03
   8.2245374e-02  -5.8199941e-05
   8.8596723e-02   9.1731758e-03
   9.5172948e-02   1.6595973e-02
   1.0197242e-01   1.8134530e-02
   1.0899348e-01   1.6996451e-02
   1.1623437e-01   1.2238033e-02
   1.2369332e-01   7.0385872e-03
   1.3136849e-01   2.3586362e-03
   1.3925797e-01   1.1240522e-04
   1.4735984e-01  -4.2151614e-04
   1.5567207e-01   1.9456707e-04
   1.6419264e-01   8.4030380e-04
   1.7291943e-01   1.6269553e-03
   1.8185028e-01   2.5176281e-03
   1.9098301e-01   3.4691466e-03
   2.0031534e-01   4.4317985e-03
   2.0984499e-01   5.3602457e-03
   2.1956959e-01   6.2451348e-03
   2.2948676e-01   7.0860758e-03
   2.3959403e-01   7.8830883e-03
   2.4988893e-01   8.6366179e-03
   2.6036891e-01   9.3475506e-03
   2.7103137e-01   1.0017227e-02
   2.8187370e-01   1.0647456e-02
   2.9289322e-01   1.1240524e-02
   3.0408720e-01   1.1799160e-02
   3.1545289e-01   1.2324036e-02
   3.2698749e-01   1.2812364e-02
   3.3868813e-01   1.3261015e-02
   3.5055195e-01   1.3666780e-02
   3.6257601e-01   1.4026378e-02
   3.7475734e-01   1.4336457e-02
   3.8709295e-01   1.4593595e-02
   3.9957977e-01   1.4794304e-02
   4.1221475e-01   1.4936730e-02
   4.2499475e-01   1.5026718e-02
   4.3791662e-01   1.5072839e-02
   4.5097718e-01   1.5084379e-02
   4.6417321e-01   1.5071340e-02
   4.7750144e-01   1.5044425e-02
   4.9095858e-01   1.5015032e-02
   5.0454133e-01   1.4995106e-02
   5.1824633e-01   1.4988822e-02
   5.3207019e-01   1.4987324e-02
   5.4600950e-01   1.4980123e-02
   5.6006083e-01   1.4956203e-02
   5.7422071e-01   1.4904042e-02
   5.8848564e-01   1.4811625e-02
   6.0285211e-01   1.4666486e-02
   6.1731657e-01   1.4460751e-02
   6.3187545e-01   1.4197727e-02
   6.4652516e-01   1.3882515e-02
   6.6126208e-01   1.3520486e-02
   6.7608258e-01   1.3117276e-02
   6.9098301e-01   1.2678766e-02
   7.0595967e-01   1.2210978e-02
   7.2100889e-01   1.1716178e-02
   7.3612695e-01   1.1191491e-02
   7.5131011e-01   1.0633639e-02
   7.6655464e-01   1.0039295e-02
   7.8185676e-01   9.4050903e-03
   7.9721270e-01   8.7276228e-03
   8.1261869e-01   8.0052738e-03
   8.2807090e-01   7.2491019e-03
   8.4356553e-01   6.4758025e-03
   8.5909877e-01   5.7023817e-03
   8.7466677e-01   4.9460969e-03
   8.9026569e-01   4.2244167e-03
   9.0589169e-01   3.5546446e-03
   9.2154090e-01   2.9392178e-03
   9.3720948e-01   2.3598032e-03
   9.5289355e-01   1.7963749e-03
   9.6858924e-01   1.2287703e-03
   1.0000000e+00   0.0000000e+00
