   3.2698749e-01  -7.8909225e-02
   3.3868813e-01  -7.8597560e-02
   3.5055195e-01  -7.8212958e-02
   3.6257601e-01  -7.7753955e-02
   3.7475734e-01  -7.7219277e-02
   3.8709295e-01  -7.6607760e-02
   3.9957977e-01  -7.5918336e-02
   4.1221475e-01  -7.5150107e-02
   4.2499475e-01  -7.4302619e-02
   4.3791662e-01  -7.3375720e-02
   4.5097718e-01  -7.2368602e-02
   4.6417321e-01  -7.1278897e-02
   4.7750144e-01  -7.0104368e-02
   4.9095858e-01  -6.8845371e-02
   5.0454133e-01  -6.7503695e-02
   5.1824633e-01  -6.6079569e-02
   5.3207019e-01  -6.4570509e-02
   5.4600950e-01  -6.2974305e-02
   5.6006083e-01  -6.1291169e-02
   5.7422071e-01  -5.9522055e-02
   5.8848564e-01  -5.7666829e-02
   6.0285211e-01  -5.5724624e-02
   6.1731657e-01  -5.3696885e-02
   6.3187545e-01  -5.1588449e-02
   6.4652516e-01  -4.9403861e-02
   6.6126208e-01  -4.7145908e-02
   6.7608258e-01  -4.4816917e-02
   6.9098301e-01  -4.2418163e-02
   7.0595967e-01  -3.9952694e-02
   7.2100889e-01  -3.7432108e-02
   7.3612695e-01  -3.4868339e-02
   7.5131011e-01  -3.2264133e-02
   7.6655464e-01  -2.9623638e-02
   7.8185676e-01  -2.6962851e-02
   7.9721270e-01  -2.4298304e-02
   8.1261869e-01  -2.1642942e-02
   8.2807090e-01  -1.9010178e-02
   8.4356553e-01  -1.6415999e-02
   8.5909877e-01  -1.3886096e-02
   8.7466677e-01  -1.1442401e-02
   8.9026569e-01  -9.1017461e-03
   9.0589169e-01  -6.9070864e-03
   9.2154090e-01  -4.8979934e-03
   9.3720948e-01  -3.1200254e-03
   9.5289355e-01  -1.6273858e-03
   9.6858924e-01  -4.9014639e-04
   1.0000000e+00   0.0000000e+00
