   4.8943484e-02  -3.4337324e-02
   5.3914641e-02  -3.5462776e-02
   5.9119231e-02  -3.6647872e-02
   6.4555969e-02  -3.7902165e-02
   7.0223514e-02  -3.9226806e-02
   7.6120467e-02  -4.0618253e-02
   8.2245374e-02  -4.2071589e-02
   8.8596723e-02  -4.3573944e-02
   9.5172948e-02  -4.5099574e-02
   1.0197242e-01  -4.6616782e-02
   1.0899348e-01  -4.8100299e-02
   1.1623437e-01  -4.9543523e-02
   1.2369332e-01  -5.0942438e-02
   1.3136849e-01  -5.2294962e-02
   1.3925797e-01  -5.3601315e-02
   1.4735984e-01  -5.4862214e-02
   1.5567207e-01  -5.6075281e-02
   1.6419264e-01  -5.7237099e-02
   1.7291943e-01  -5.8340520e-02
   1.8185028e-01  -5.9373842e-02
   1.9098301e-01  -6.0324430e-02
   2.0031534e-01  -6.1178983e-02
   2.0984499e-01  -6.1933502e-02
   2.1956959e-01  -6.2622118e-02
   2.2948676e-01  -6.3298010e-02
   2.3959403e-01  -6.4045775e-02
   2.4988893e-01  -6.4945751e-02
   2.6036891e-01  -6.5988262e-02
   2.7103137e-01  -6.7098255e-02
   2.8187370e-01  -6.8062893e-02
   2.9289322e-01  -6.8703356e-02
   3.0408720e-01  -6.9035390e-02
   3.1545289e-01  -6.9092570e-02
   3.2698749e-01  -6.8888097e-02
   3.3868813e-01  -6.8441911e-02
   3.5055195e-01  -6.7781213e-02
   3.6257601e-01  -6.6933923e-02
   3.7475734e-01  -6.5930229e-02
   3.8709295e-01  -6.4803719e-02
   3.9957977e-01  -6.3591836e-02
   4.1221475e-01  -6.2330268e-02
   4.2499475e-01  -6.1032682e-02
   4.3791662e-01  -5.9704975e-02
   4.5097718e-01  -5.8351292e-02
   4.6417321e-01  -5.6978057e-02
   4.7750144e-01  -5.5591483e-02
   4.9095858e-01  -5.4196118e-02
   5.0454133e-01  -5.2799790e-02
   5.1824633e-01  -5.1406135e-02
   5.3207019e-01  -5.0009585e-02
   5.4600950e-01  -4.8604367e-02
   5.6006083e-01  -4.7184941e-02
   5.7422071e-01  -4.5745363e-02
   5.8848564e-01  -4.4278028e-02
   6.0285211e-01  -4.2775529e-02
   6.1731657e-01  -4.1234209e-02
   6.3187545e-01  -3.9657740e-02
   6.4652516e-01  -3.8049965e-02
   6.6126208e-01  -3.6416469e-02
   6.7608258e-01  -3.4764200e-02
   6.9098301e-01  -3.3097002e-02
   7.0595967e-01  -3.1421719e-02
   7.2100889e-01  -2.9744263e-02
   7.3612695e-01  -2.8067568e-02
   7.5131011e-01  -2.6397425e-02
   7.6655464e-01  -2.4739403e-02
   7.8185676e-01  -2.3097946e-02
   7.9721270e-01  -2.1477436e-02
   8.1261869e-01  -1.9882755e-02
   8.2807090e-01  -1.8308259e-02
   8.4356553e-01  -1.6742980e-02
   8.5909877e-01  -1.5176311e-02
   8.7466677e-01  -1.3599131e-02
   8.9026569e-01  -1.1999825e-02
   9.0589169e-01  -1.0367022e-02
   9.2154090e-01  -8.6972094e-03
   9.3720948e-01  -6.9963150e-03
   9.5289355e-01  -5.2694129e-03
   9.6858924e-01  -3.5229078e-03
   1.0000000e+00   0.0000000e+00
