   1.2336752e-04  -3.8164674e-03
   4.9343963e-04  -4.1370676e-03
   1.1101250e-03  -4.6631694e-03
   1.9732716e-03  -5.3826867e-03
   3.0826663e-03  -6.2792209e-03
   4.4380354e-03  -7.3325812e-03
   6.0390445e-03  -8.5194497e-03
   7.8852987e-03  -9.8141909e-03
   9.9763423e-03  -1.1189801e-02
   1.2311659e-02  -1.2618993e-02
   1.4890674e-02  -1.4075422e-02
   1.7712749e-02  -1.5535031e-02
   2.0777189e-02  -1.6977526e-02
   2.4083238e-02  -1.8387975e-02
   2.7630080e-02  -1.9758449e-02
   3.1416839e-02  -2.1084634e-02
   3.5442582e-02  -2.2361373e-02
   3.9706314e-02  -2.3589294e-02
   4.4206985e-02  -2.4776628e-02
   4.8943484e-02  -2.5931561e-02
   5.3914641e-02  -2.7047848e-02
   5.9119231e-02  -2.8117916e-02
   6.4555969e-02  -2.9135478e-02
   7.0223514e-02  -3.0097572e-02
   7.6120467e-02  -3.1008026e-02
   8.2245374e-02  -3.1874931e-02
   8.8596723e-02  -3.2710450e-02
   9.5172948e-02  -3.3526571e-02
   1.0197242e-01  -3.4318254e-02
   1.0899348e-01  -3.5074512e-02
   1.1623437e-01  -3.5783152e-02
   1.2369332e-01  -3.6434099e-02
   1.3136849e-01  -3.7028276e-02
   1.3925797e-01  -3.7570398e-02
   1.4735984e-01  -3.8066961e-02
   1.5567207e-01  -3.8524422e-02
   1.6419264e-01  -3.8943282e-02
   1.7291943e-01  -3.9322787e-02
   1.8185028e-01  -3.9662584e-02
   1.9098301e-01  -3.9962605e-02
   2.0031534e-01  -4.0222615e-02
   2.0984499e-01  -4.0442582e-02
   2.1956959e-01  -4.0622840e-02
   2.2948676e-01  -4.0764008e-02
   2.3959403e-01  -4.0866631e-02
   2.4988893e-01  -4.0931463e-02
   2.6036891e-01  -4.0959603e-02
   2.7103137e-01  -4.0952127e-02
   2.8187370e-01  -4.0908687e-02
   2.9289322e-01  -4.0828587e-02
   3.0408720e-01  -4.0711242e-02
   3.1545289e-01  -4.0556332e-02
   3.2698749e-01  -4.0364287e-02
   3.3868813e-01  -4.0135890e-02
   3.5055195e-01  -3.9872133e-02
   3.6257601e-01  -3.9573699e-02
   3.7475734e-01  -3.9239702e-02
   3.8709295e-01  -3.8868927e-02
   3.9957977e-01  -3.8460172e-02
   4.1221475e-01  -3.8012500e-02
   4.2499475e-01  -3.7525589e-02
   4.3791662e-01  -3.6999279e-02
   4.5097718e-01  -3.6433466e-02
   4.6417321e-01  -3.5827209e-02
   4.7750144e-01  -3.5178288e-02
   4.9095858e-01  -3.4484338e-02
   5.0454133e-01  -3.3742552e-02
   5.1824633e-01  -3.2944960e-02
   5.3207019e-01  -3.2079647e-02
   5.4600950e-01  -3.1134109e-02
   5.6006083e-01  -3.0097955e-02
   5.7422071e-01  -2.8971795e-02
   5.8848564e-01  -2.7759505e-02
   6.0285211e-01  -2.6465374e-02
   6.1731657e-01  -2.5097700e-02
   6.3187545e-01  -2.3669824e-02
   6.4652516e-01  -2.2195976e-02
   6.6126208e-01  -2.0690163e-02
   6.7608258e-01  -1.9163874e-02
   6.9098301e-01  -1.7628281e-02
   7.0595967e-01  -1.6094375e-02
   7.2100889e-01  -1.4569364e-02
   7.3612695e-01  -1.3058744e-02
   7.5131011e-01  -1.1568486e-02
   7.6655464e-01  -1.0108065e-02
   7.8185676e-01  -8.6889733e-03
   7.9721270e-01  -7.3223147e-03
   8.1261869e-01  -6.0156993e-03
   8.2807090e-01  -4.7754460e-03
   8.4356553e-01  -3.6102675e-03
   8.5909877e-01  -2.5342016e-03
   8.7466677e-01  -1.5618433e-03
   8.9026569e-01  -7.0572184e-04
   9.0589169e-01   2.2465691e-05
   9.2154090e-01   6.0798333e-04
   9.3720948e-01   1.0322401e-03
   9.5289355e-01   1.2609171e-03
   9.6858924e-01   1.2529854e-03
   1.0000000e+00   0.0000000e+00
