   5.9119231e-02   9.4992693e-03
   6.4555969e-02   1.1512340e-02
   7.0223514e-02   1.3633125e-02
   7.6120467e-02   1.5858794e-02
   8.2245374e-02   1.8181247e-02
   8.8596723e-02   2.0589946e-02
   9.5172948e-02   2.3071897e-02
   1.0197242e-01   2.5611580e-02
   1.0899348e-01   2.8196033e-02
   1.1623437e-01   3.0817792e-02
   1.2369332e-01   3.3469238e-02
   1.3136849e-01   3.6142130e-02
   1.3925797e-01   3.8827571e-02
   1.4735984e-01   4.1516393e-02
   1.5567207e-01   4.4200166e-02
   1.6419264e-01   4.6870312e-02
   1.7291943e-01   4.9517848e-02
   1.8185028e-01   5.2133371e-02
   1.9098301e-01   5.4707090e-02
   2.0031534e-01   5.7229532e-02
   2.0984499e-01   5.9691654e-02
   2.1956959e-01   6.2084210e-02
   2.2948676e-01   6.4397727e-02
   2.3959403e-01   6.6622503e-02
   2.4988893e-01   6.8748438e-02
   2.6036891e-01   7.0763681e-02
   2.7103137e-01   7.2655219e-02
   2.8187370e-01   7.4409562e-02
   2.9289322e-01   7.6012752e-02
   3.0408720e-01   7.7450362e-02
   3.1545289e-01   7.8708970e-02
   3.2698749e-01   7.9782177e-02
   3.3868813e-01   8.0666204e-02
   3.5055195e-01   8.1357810e-02
   3.6257601e-01   8.1854308e-02
   3.7475734e-01   8.2153585e-02
   3.8709295e-01   8.2256664e-02
   3.9957977e-01   8.2171182e-02
   4.1221475e-01   8.1906794e-02
   4.2499475e-01   8.1474423e-02
   4.3791662e-01   8.0886259e-02
   4.5097718e-01   8.0154845e-02
   4.6417321e-01   7.9287627e-02
   4.7750144e-01   7.8290208e-02
   4.9095858e-01   7.7168825e-02
   5.0454133e-01   7.5930350e-02
   5.1824633e-01   7.4581483e-02
   5.3207019e-01   7.3125106e-02
   5.4600950e-01   7.1562942e-02
   5.6006083e-01   6.9896982e-02
   5.7422071e-01   6.8129498e-02
   5.8848564e-01   6.6263994e-02
   6.0285211e-01   6.4305659e-02
   6.1731657e-01   6.2260141e-02
   6.3187545e-01   6.0133424e-02
   6.4652516e-01   5.7930426e-02
   6.6126208e-01   5.5653167e-02
   6.7608258e-01   5.3303383e-02
   6.9098301e-01   5.0882976e-02
   7.0595967e-01   4.8395617e-02
   7.2100889e-01   4.5847460e-02
   7.3612695e-01   4.3245067e-02
   7.5131011e-01   4.0594803e-02
   7.6655464e-01   3.7900793e-02
   7.8185676e-01   3.5166407e-02
   7.9721270e-01   3.2395394e-02
   8.1261869e-01   2.9594464e-02
   8.2807090e-01   2.6772131e-02
   8.4356553e-01   2.3937402e-02
   8.5909877e-01   2.1101350e-02
   8.7466677e-01   1.8275929e-02
   8.9026569e-01   1.5474140e-02
   9.0589169e-01   1.2710476e-02
   9.2154090e-01   1.0008407e-02
   9.3720948e-01   7.4137427e-03
   9.5289355e-01   5.0106612e-03
   9.6858924e-01   2.9429678e-03
   1.0000000e+00   0.0000000e+00
