   2.4988893e-01   8.7585631e-02
   2.3959403e-01   8.6196538e-02
   2.2948676e-01   8.4754846e-02
   2.1956959e-01   8.3263547e-02
   2.0984499e-01   8.1725811e-02
   2.0031534e-01   8.0144977e-02
   1.9098301e-01   7.8524176e-02
   1.8185028e-01   7.6864116e-02
   1.7291943e-01   7.5164880e-02
   1.6419264e-01   7.3427187e-02
   1.5567207e-01   7.1652368e-02
   1.4735984e-01   6.9842326e-02
   1.3925797e-01   6.7999005e-02
   1.3136849e-01   6.6123538e-02
   1.2369332e-01   6.4217574e-02
   1.1623437e-01   6.2283516e-02
   1.0899348e-01   6.0324456e-02
   1.0197242e-01   5.8344124e-02
   9.5172948e-02   5.6346854e-02
   8.8596723e-02   5.4338204e-02
   8.2245374e-02   5.2324823e-02
   7.6120467e-02   5.0313513e-02
   7.0223514e-02   4.8310730e-02
   6.4555969e-02   4.6314297e-02
   5.9119231e-02   4.4316168e-02
   5.3914641e-02   4.2311869e-02
   4.8943484e-02   4.0300487e-02
   4.4206985e-02   3.8285343e-02
   3.9706314e-02   3.6278350e-02
   3.5442582e-02   3.4293789e-02
   3.1416839e-02   3.2345371e-02
   2.7630080e-02   3.0446199e-02
   2.4083238e-02   2.8608742e-02
   2.0777189e-02   2.6835642e-02
   1.7712749e-02   2.5075412e-02
   1.4890674e-02   2.3282596e-02
   1.2311659e-02   2.1444091e-02
   9.9763423e-03   1.9575662e-02
   7.8852987e-03   1.7771896e-02
   6.0390445e-03   1.6148262e-02
   4.4380354e-03   1.4480354e-02
   3.0826663e-03   1.2143962e-02
   1.9732716e-03   9.1064064e-03
   1.1101250e-03   5.7905288e-03
   4.9343963e-04   2.8058162e-03
   1.2336752e-04   7.3830598e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.0395534e-03
   1.2336752e-04  -5.2335381e-03
   4.9343963e-04  -5.8043659e-03
   1.1101250e-03  -6.7195006e-03
   1.9732716e-03  -7.9275212e-03
   3.0826663e-03  -9.3623216e-03
   4.4380354e-03  -1.0948969e-02
   6.0390445e-03  -1.2611203e-02
   7.8852987e-03  -1.4280548e-02
   9.9763423e-03  -1.5907005e-02
   1.2311659e-02  -1.7471300e-02
   1.4890674e-02  -1.8997467e-02
   1.7712749e-02  -2.0514915e-02
   2.0777189e-02  -2.2018307e-02
   2.4083238e-02  -2.3511406e-02
   2.7630080e-02  -2.5013817e-02
   3.1416839e-02  -2.6543640e-02
   3.5442582e-02  -2.8094785e-02
   3.9706314e-02  -2.9659564e-02
   4.4206985e-02  -3.1231824e-02
   4.8943484e-02  -3.2807274e-02
   5.3914641e-02  -3.4383762e-02
   5.9119231e-02  -3.5959614e-02
   6.4555969e-02  -3.7532865e-02
   7.0223514e-02  -3.9103306e-02
   7.6120467e-02  -4.0672843e-02
   8.2245374e-02  -4.2244390e-02
   8.8596723e-02  -4.3815119e-02
   9.5172948e-02  -4.5379989e-02
   1.0197242e-01  -4.6934143e-02
   1.0899348e-01  -4.8473111e-02
   1.1623437e-01  -4.9993348e-02
   1.2369332e-01  -5.1491911e-02
   1.3136849e-01  -5.2966375e-02
   1.3925797e-01  -5.4414880e-02
   1.4735984e-01  -5.5836176e-02
   1.5567207e-01  -5.7229629e-02
   1.6419264e-01  -5.8594203e-02
   1.7291943e-01  -5.9928204e-02
   1.8185028e-01  -6.1230302e-02
   1.9098301e-01  -6.2499612e-02
   2.0031534e-01  -6.3735719e-02
   2.0984499e-01  -6.4938375e-02
   2.1956959e-01  -6.6105785e-02
   2.2948676e-01  -6.7235630e-02
   2.3959403e-01  -6.8325759e-02
   2.4988893e-01  -6.9374202e-02
   2.6036891e-01  -7.0379201e-02
   2.7103137e-01  -7.1339353e-02
   2.8187370e-01  -7.2253540e-02
   2.9289322e-01  -7.3120880e-02
   3.0408720e-01  -7.3940729e-02
   3.1545289e-01  -7.4711606e-02
   3.2698749e-01  -7.5430105e-02
   3.3868813e-01  -7.6092563e-02
   3.5055195e-01  -7.6695282e-02
   3.6257601e-01  -7.7234709e-02
   3.7475734e-01  -7.7708064e-02
   3.8709295e-01  -7.8112831e-02
   3.9957977e-01  -7.8446562e-02
   4.1221475e-01  -7.8706941e-02
   4.2499475e-01  -7.8892036e-02
   4.3791662e-01  -7.9000117e-02
   4.5097718e-01  -7.9029566e-02
   4.6417321e-01  -7.8977752e-02
   4.7750144e-01  -7.8838179e-02
   4.9095858e-01  -7.8603322e-02
   5.0454133e-01  -7.8265463e-02
   5.1824633e-01  -7.7818227e-02
   5.3207019e-01  -7.7257564e-02
   5.4600950e-01  -7.6579652e-02
   5.6006083e-01  -7.5777182e-02
   5.7422071e-01  -7.4810185e-02
   5.8848564e-01  -7.3619465e-02
   6.0285211e-01  -7.2143579e-02
   6.1731657e-01  -7.0350730e-02
   6.3187545e-01  -6.8273269e-02
   6.4652516e-01  -6.5953172e-02
   6.6126208e-01  -6.3431424e-02
   6.7608258e-01  -6.0729880e-02
   6.9098301e-01  -5.7862326e-02
   7.0595967e-01  -5.4843192e-02
   7.2100889e-01  -5.1688451e-02
   7.3612695e-01  -4.8415725e-02
   7.5131011e-01  -4.5043298e-02
   7.6655464e-01  -4.1590118e-02
   7.8185676e-01  -3.8075913e-02
   7.9721270e-01  -3.4520943e-02
   8.1261869e-01  -3.0947037e-02
   8.2807090e-01  -2.7382922e-02
   8.4356553e-01  -2.3860133e-02
   8.5909877e-01  -2.0409863e-02
   8.7466677e-01  -1.7053256e-02
   8.9026569e-01  -1.3804348e-02
   9.0589169e-01  -1.0678344e-02
   9.2154090e-01  -7.7360414e-03
   9.3720948e-01  -5.0955628e-03
   9.5289355e-01  -2.8791813e-03
   9.6858924e-01  -1.2094660e-03
   1.0000000e+00   0.0000000e+00
