   2.7103137e-01  -3.6096342e-02
   2.8187370e-01  -3.6036723e-02
   2.9289322e-01  -3.5938482e-02
   3.0408720e-01  -3.5801352e-02
   3.1545289e-01  -3.5623833e-02
   3.2698749e-01  -3.5402583e-02
   3.3868813e-01  -3.5133997e-02
   3.5055195e-01  -3.4814334e-02
   3.6257601e-01  -3.4441046e-02
   3.7475734e-01  -3.4014942e-02
   3.8709295e-01  -3.3537583e-02
   3.9957977e-01  -3.3010807e-02
   4.1221475e-01  -3.2437039e-02
   4.2499475e-01  -3.1820202e-02
   4.3791662e-01  -3.1164890e-02
   4.5097718e-01  -3.0476094e-02
   4.6417321e-01  -2.9758724e-02
   4.7750144e-01  -2.9015803e-02
   4.9095858e-01  -2.8249914e-02
   5.0454133e-01  -2.7463823e-02
   5.1824633e-01  -2.6660233e-02
   5.3207019e-01  -2.5840950e-02
   5.4600950e-01  -2.5007590e-02
   5.6006083e-01  -2.4161859e-02
   5.7422071e-01  -2.3305527e-02
   5.8848564e-01  -2.2440383e-02
   6.0285211e-01  -2.1568281e-02
   6.1731657e-01  -2.0691139e-02
   6.3187545e-01  -1.9810485e-02
   6.4652516e-01  -1.8927249e-02
   6.6126208e-01  -1.8042337e-02
   6.7608258e-01  -1.7156736e-02
   6.9098301e-01  -1.6271888e-02
   7.0595967e-01  -1.5389463e-02
   7.2100889e-01  -1.4511155e-02
   7.3612695e-01  -1.3638186e-02
   7.5131011e-01  -1.2771177e-02
   7.6655464e-01  -1.1910709e-02
   7.8185676e-01  -1.1057627e-02
   7.9721270e-01  -1.0213310e-02
   8.1261869e-01  -9.3792055e-03
   8.2807090e-01  -8.5564561e-03
   8.4356553e-01  -7.7456758e-03
   8.5909877e-01  -6.9472432e-03
   8.7466677e-01  -6.1590799e-03
   8.9026569e-01  -5.3772425e-03
   9.0589169e-01  -4.5932563e-03
   9.2154090e-01  -3.7892207e-03
   9.3720948e-01  -2.9455101e-03
   9.5289355e-01  -2.0426335e-03
   9.6858924e-01  -1.1202920e-03
   1.0000000e+00   0.0000000e+00
