   1.0899348e-01  -3.7095793e-02
   1.1623437e-01  -3.7948557e-02
   1.2369332e-01  -3.8783463e-02
   1.3136849e-01  -3.9598209e-02
   1.3925797e-01  -4.0390707e-02
   1.4735984e-01  -4.1159121e-02
   1.5567207e-01  -4.1901900e-02
   1.6419264e-01  -4.2617821e-02
   1.7291943e-01  -4.3305986e-02
   1.8185028e-01  -4.3965840e-02
   1.9098301e-01  -4.4597095e-02
   2.0031534e-01  -4.5198726e-02
   2.0984499e-01  -4.5769207e-02
   2.1956959e-01  -4.6307161e-02
   2.2948676e-01  -4.6811380e-02
   2.3959403e-01  -4.7280409e-02
   2.4988893e-01  -4.7712037e-02
   2.6036891e-01  -4.8103985e-02
   2.7103137e-01  -4.8454010e-02
   2.8187370e-01  -4.8759879e-02
   2.9289322e-01  -4.9019219e-02
   3.0408720e-01  -4.9229616e-02
   3.1545289e-01  -4.9388684e-02
   3.2698749e-01  -4.9493923e-02
   3.3868813e-01  -4.9541168e-02
   3.5055195e-01  -4.9525022e-02
   3.6257601e-01  -4.9439859e-02
   3.7475734e-01  -4.9279662e-02
   3.8709295e-01  -4.9035088e-02
   3.9957977e-01  -4.8693682e-02
   4.1221475e-01  -4.8242265e-02
   4.2499475e-01  -4.7667381e-02
   4.3791662e-01  -4.6960332e-02
   4.5097718e-01  -4.6116331e-02
   4.6417321e-01  -4.5130727e-02
   4.7750144e-01  -4.3999993e-02
   4.9095858e-01  -4.2729731e-02
   5.0454133e-01  -4.1330672e-02
   5.1824633e-01  -3.9814448e-02
   5.3207019e-01  -3.8193082e-02
   5.4600950e-01  -3.6477558e-02
   5.6006083e-01  -3.4679118e-02
   5.7422071e-01  -3.2809653e-02
   5.8848564e-01  -3.0880133e-02
   6.0285211e-01  -2.8899476e-02
   6.1731657e-01  -2.6876792e-02
   6.3187545e-01  -2.4821572e-02
   6.4652516e-01  -2.2743332e-02
   6.6126208e-01  -2.0651725e-02
   6.7608258e-01  -1.8556738e-02
   6.9098301e-01  -1.6468445e-02
   7.0595967e-01  -1.4396614e-02
   7.2100889e-01  -1.2351174e-02
   7.3612695e-01  -1.0342431e-02
   7.5131011e-01  -8.3822529e-03
   7.6655464e-01  -6.4834571e-03
   7.8185676e-01  -4.6591133e-03
   7.9721270e-01  -2.9231752e-03
   8.1261869e-01  -1.2905021e-03
   8.2807090e-01   2.2378200e-04
   8.4356553e-01   1.6020900e-03
   8.5909877e-01   2.8238826e-03
   8.7466677e-01   3.8680160e-03
   8.9026569e-01   4.7090663e-03
   9.0589169e-01   5.3184685e-03
   9.2154090e-01   5.6598781e-03
   9.3720948e-01   5.6752273e-03
   9.5289355e-01   5.2872445e-03
   9.6858924e-01   4.3513071e-03
   1.0000000e+00   0.0000000e+00
