   1.0197242e-01   6.9300714e-02
   9.5172948e-02   6.6728609e-02
   8.8596723e-02   6.4128134e-02
   8.2245374e-02   6.1511800e-02
   7.6120467e-02   5.8891704e-02
   7.0223514e-02   5.6279522e-02
   6.4555969e-02   5.3686477e-02
   5.9119231e-02   5.1122609e-02
   5.3914641e-02   4.8596871e-02
   4.8943484e-02   4.6118121e-02
   4.4206985e-02   4.3695140e-02
   3.9706314e-02   4.1336584e-02
   3.5442582e-02   3.9045081e-02
   3.1416839e-02   3.6750619e-02
   2.7630080e-02   3.4360211e-02
   2.4083238e-02   3.1820072e-02
   2.0777189e-02   2.9110865e-02
   1.7712749e-02   2.6241771e-02
   1.4890674e-02   2.3244893e-02
   1.2311659e-02   2.0169974e-02
   9.9763423e-03   1.7079485e-02
   7.8852987e-03   1.4044071e-02
   6.0390445e-03   1.1138390e-02
   4.4380354e-03   8.4373498e-03
   3.0826663e-03   6.0127521e-03
   1.9732716e-03   3.9303680e-03
   1.1101250e-03   2.2474418e-03
   4.9343963e-04   1.0106388e-03
   1.2336752e-04   2.5444145e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.2615734e-03
   1.2336752e-04  -6.3688803e-03
   4.9343963e-04  -6.6891211e-03
   1.1101250e-03  -7.2172884e-03
   1.9732716e-03  -7.9451461e-03
   3.0826663e-03  -8.8613922e-03
   4.4380354e-03  -9.9518871e-03
   6.0390445e-03  -1.1199945e-02
   7.8852987e-03  -1.2586690e-02
   9.9763423e-03  -1.4091468e-02
   1.2311659e-02  -1.5692331e-02
   1.4890674e-02  -1.7366565e-02
   1.7712749e-02  -1.9091285e-02
   2.0777189e-02  -2.0844083e-02
   2.4083238e-02  -2.2603730e-02
   2.7630080e-02  -2.4350920e-02
   3.1416839e-02  -2.6069075e-02
   3.5442582e-02  -2.7745185e-02
   3.9706314e-02  -2.9370695e-02
   4.4206985e-02  -3.0942430e-02
   4.8943484e-02  -3.2463556e-02
   5.3914641e-02  -3.3944576e-02
   5.9119231e-02  -3.5404351e-02
   6.4555969e-02  -3.6871152e-02
   7.0223514e-02  -3.8381816e-02
   7.6120467e-02  -3.9949346e-02
   8.2245374e-02  -4.1559336e-02
   8.8596723e-02  -4.3193211e-02
   9.5172948e-02  -4.4828760e-02
   1.0197242e-01  -4.6439871e-02
   1.0899348e-01  -4.7999442e-02
   1.1623437e-01  -4.9500924e-02
   1.2369332e-01  -5.0949543e-02
   1.3136849e-01  -5.2353158e-02
   1.3925797e-01  -5.3722390e-02
   1.4735984e-01  -5.5070791e-02
   1.5567207e-01  -5.6409692e-02
   1.6419264e-01  -5.7737023e-02
   1.7291943e-01  -5.9047996e-02
   1.8185028e-01  -6.0337616e-02
   1.9098301e-01  -6.1600683e-02
   2.0031534e-01  -6.2831841e-02
   2.0984499e-01  -6.4026846e-02
   2.1956959e-01  -6.5182766e-02
   2.2948676e-01  -6.6296858e-02
   2.3959403e-01  -6.7366525e-02
   2.4988893e-01  -6.8389327e-02
   2.6036891e-01  -6.9362726e-02
   2.7103137e-01  -7.0283238e-02
   2.8187370e-01  -7.1147124e-02
   2.9289322e-01  -7.1950664e-02
   3.0408720e-01  -7.2690154e-02
   3.1545289e-01  -7.3361965e-02
   3.2698749e-01  -7.3963258e-02
   3.3868813e-01  -7.4491901e-02
   3.5055195e-01  -7.4945940e-02
   3.6257601e-01  -7.5323586e-02
   3.7475734e-01  -7.5623200e-02
   3.8709295e-01  -7.5841858e-02
   3.9957977e-01  -7.5974453e-02
   4.1221475e-01  -7.6015592e-02
   4.2499475e-01  -7.5959786e-02
   4.3791662e-01  -7.5801388e-02
   4.5097718e-01  -7.5526470e-02
   4.6417321e-01  -7.5104134e-02
   4.7750144e-01  -7.4499943e-02
   4.9095858e-01  -7.3677781e-02
   5.0454133e-01  -7.2600398e-02
   5.1824633e-01  -7.1259664e-02
   5.3207019e-01  -6.9695731e-02
   5.4600950e-01  -6.7955520e-02
   5.6006083e-01  -6.6088673e-02
   5.7422071e-01  -6.4141103e-02
   5.8848564e-01  -6.2075730e-02
   6.0285211e-01  -5.9793000e-02
   6.1731657e-01  -5.7188071e-02
   6.3187545e-01  -5.4152449e-02
   6.4652516e-01  -5.0643033e-02
   6.6126208e-01  -4.6785473e-02
   6.7608258e-01  -4.2736004e-02
   6.9098301e-01  -3.8656479e-02
   7.0595967e-01  -3.4691199e-02
   7.2100889e-01  -3.0889871e-02
   7.3612695e-01  -2.7276662e-02
   7.5131011e-01  -2.3876111e-02
   7.6655464e-01  -2.0691127e-02
   7.8185676e-01  -1.7656061e-02
   7.9721270e-01  -1.4690308e-02
   8.1261869e-01  -1.1718244e-02
   8.2807090e-01  -8.7972476e-03
   8.4356553e-01  -6.1091083e-03
   8.5909877e-01  -3.8400572e-03
   8.7466677e-01  -2.0321857e-03
   8.9026569e-01  -5.1349339e-04
   9.0589169e-01   8.9008476e-04
   9.2154090e-01   2.0849137e-03
   9.3720948e-01   2.7655718e-03
   9.5289355e-01   2.8555735e-03
   9.6858924e-01   2.6921973e-03
   1.0000000e+00   0.0000000e+00
