   2.1956959e-01   8.8432256e-02
   2.0984499e-01   8.7577377e-02
   2.0031534e-01   8.6633120e-02
   1.9098301e-01   8.5598322e-02
   1.8185028e-01   8.4464453e-02
   1.7291943e-01   8.3222745e-02
   1.6419264e-01   8.1866631e-02
   1.5567207e-01   8.0391641e-02
   1.4735984e-01   7.8795371e-02
   1.3925797e-01   7.7081653e-02
   1.3136849e-01   7.5262131e-02
   1.2369332e-01   7.3349004e-02
   1.1623437e-01   7.1354318e-02
   1.0899348e-01   6.9289960e-02
   1.0197242e-01   6.7167631e-02
   9.5172948e-02   6.4997068e-02
   8.8596723e-02   6.2771566e-02
   8.2245374e-02   6.0478845e-02
   7.6120467e-02   5.8111447e-02
   7.0223514e-02   5.5666391e-02
   6.4555969e-02   5.3144486e-02
   5.9119231e-02   5.0550185e-02
   5.3914641e-02   4.7891329e-02
   4.8943484e-02   4.5178740e-02
   4.4206985e-02   4.2426146e-02
   3.9706314e-02   3.9650024e-02
   3.5442582e-02   3.6868418e-02
   3.1416839e-02   3.4100489e-02
   2.7630080e-02   3.1366193e-02
   2.4083238e-02   2.8685611e-02
   2.0777189e-02   2.6046015e-02
   1.7712749e-02   2.3393282e-02
   1.4890674e-02   2.0703072e-02
   1.2311659e-02   1.7981656e-02
   9.9763423e-03   1.5258949e-02
   7.8852987e-03   1.2582053e-02
   6.0390445e-03   1.0009353e-02
   4.4380354e-03   7.6051763e-03
   3.0826663e-03   5.4350420e-03
   1.9732716e-03   3.5615019e-03
   1.1101250e-03   2.0406045e-03
   4.9343963e-04   9.1898176e-04
   1.2336752e-04   2.3157422e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.3757944e-03
   1.2336752e-04  -6.4487293e-03
   4.9343963e-04  -6.6649774e-03
   1.1101250e-03  -7.0169425e-03
   1.9732716e-03  -7.4922108e-03
   3.0826663e-03  -8.0739205e-03
   4.4380354e-03  -8.7412763e-03
   6.0390445e-03  -9.4702092e-03
   7.8852987e-03  -1.0234177e-02
   9.9763423e-03  -1.1005107e-02
   1.2311659e-02  -1.1754467e-02
   1.4890674e-02  -1.2454484e-02
   1.7712749e-02  -1.3079471e-02
   2.0777189e-02  -1.3607297e-02
   2.4083238e-02  -1.4020962e-02
   2.7630080e-02  -1.4310293e-02
   3.1416839e-02  -1.4473745e-02
   3.5442582e-02  -1.4520303e-02
   3.9706314e-02  -1.4471482e-02
   4.4206985e-02  -1.4363411e-02
   4.8943484e-02  -1.4248999e-02
   5.3914641e-02  -1.4191574e-02
   5.9119231e-02  -1.4201436e-02
   6.4555969e-02  -1.4253687e-02
   7.0223514e-02  -1.4314367e-02
   7.6120467e-02  -1.4339778e-02
   8.2245374e-02  -1.4296339e-02
   8.8596723e-02  -1.4194498e-02
   9.5172948e-02  -1.4056078e-02
   1.0197242e-01  -1.3908516e-02
   1.0899348e-01  -1.3772262e-02
   1.1623437e-01  -1.3647645e-02
   1.2369332e-01  -1.3532229e-02
   1.3136849e-01  -1.3422901e-02
   1.3925797e-01  -1.3315827e-02
   1.4735984e-01  -1.3206410e-02
   1.5567207e-01  -1.3089617e-02
   1.6419264e-01  -1.2963885e-02
   1.7291943e-01  -1.2830208e-02
   1.8185028e-01  -1.2689825e-02
   1.9098301e-01  -1.2544188e-02
   2.0031534e-01  -1.2394971e-02
   2.0984499e-01  -1.2243689e-02
   2.1956959e-01  -1.2090591e-02
   2.2948676e-01  -1.1935604e-02
   2.3959403e-01  -1.1778634e-02
   2.4988893e-01  -1.1619566e-02
   2.6036891e-01  -1.1458261e-02
   2.7103137e-01  -1.1294560e-02
   2.8187370e-01  -1.1128276e-02
   2.9289322e-01  -1.0959202e-02
   3.0408720e-01  -1.0787108e-02
   3.1545289e-01  -1.0611881e-02
   3.2698749e-01  -1.0433605e-02
   3.3868813e-01  -1.0252390e-02
   3.5055195e-01  -1.0068349e-02
   3.6257601e-01  -9.8816070e-03
   3.7475734e-01  -9.6922951e-03
   3.8709295e-01  -9.5005527e-03
   3.9957977e-01  -9.3065272e-03
   4.1221475e-01  -9.1103537e-03
   4.2499475e-01  -8.9120819e-03
   4.3791662e-01  -8.7117363e-03
   4.5097718e-01  -8.5093396e-03
   4.6417321e-01  -8.3049133e-03
   4.7750144e-01  -8.0984772e-03
   4.9095858e-01  -7.8900496e-03
   5.0454133e-01  -7.6796478e-03
   5.1824633e-01  -7.4673038e-03
   5.3207019e-01  -7.2530745e-03
   5.4600950e-01  -7.0370201e-03
   5.6006083e-01  -6.8192013e-03
   5.7422071e-01  -6.5996800e-03
   5.8848564e-01  -6.3785189e-03
   6.0285211e-01  -6.1557811e-03
   6.1731657e-01  -5.9315298e-03
   6.3187545e-01  -5.7058258e-03
   6.4652516e-01  -5.4787301e-03
   6.6126208e-01  -5.2503042e-03
   6.7608258e-01  -5.0206102e-03
   6.9098301e-01  -4.7897105e-03
   7.0595967e-01  -4.5576679e-03
   7.2100889e-01  -4.3245294e-03
   7.3612695e-01  -4.0903211e-03
   7.5131011e-01  -3.8550671e-03
   7.6655464e-01  -3.6187909e-03
   7.8185676e-01  -3.3815156e-03
   7.9721270e-01  -3.1432637e-03
   8.1261869e-01  -2.9040729e-03
   8.2807090e-01  -2.6640904e-03
   8.4356553e-01  -2.4235119e-03
   8.5909877e-01  -2.1825355e-03
   8.7466677e-01  -1.9413615e-03
   8.9026569e-01  -1.7001916e-03
   9.0589169e-01  -1.4592231e-03
   9.2154090e-01  -1.2183857e-03
   9.3720948e-01  -9.7723592e-04
   9.5289355e-01  -7.3529969e-04
   9.6858924e-01  -4.9210029e-04
   1.0000000e+00   0.0000000e+00
