   1.7291943e-01  -2.3533548e-04
   1.8185028e-01  -1.8431805e-04
   1.9098301e-01  -9.5035992e-05
   2.0031534e-01   3.0806490e-06
   2.0984499e-01   8.3515334e-05
   2.1956959e-01   1.4264176e-04
   2.2948676e-01   1.8265414e-04
   2.3959403e-01   2.0616594e-04
   2.4988893e-01   2.1622276e-04
   2.6036891e-01   2.1631427e-04
   2.7103137e-01   2.1038511e-04
   2.8187370e-01   2.0284479e-04
   2.9289322e-01   1.9857651e-04
   3.0408720e-01   2.0289241e-04
   3.1545289e-01   2.1896959e-04
   3.2698749e-01   2.4640585e-04
   3.3868813e-01   2.8441212e-04
   3.5055195e-01   3.3208648e-04
   3.6257601e-01   3.8841308e-04
   3.7475734e-01   4.5226123e-04
   3.8709295e-01   5.2238487e-04
   3.9957977e-01   5.9742227e-04
   4.1221475e-01   6.7597372e-04
   4.2499475e-01   7.5687863e-04
   4.3791662e-01   8.3898892e-04
   4.5097718e-01   9.2107814e-04
   4.6417321e-01   1.0018423e-03
   4.7750144e-01   1.0799011e-03
   4.9095858e-01   1.1537988e-03
   5.0454133e-01   1.2220059e-03
   5.1824633e-01   1.2829060e-03
   5.3207019e-01   1.3347880e-03
   5.4600950e-01   1.3758689e-03
   5.6006083e-01   1.4042983e-03
   5.7422071e-01   1.4181608e-03
   5.8848564e-01   1.4154789e-03
   6.0285211e-01   1.3942249e-03
   6.1731657e-01   1.3541920e-03
   6.3187545e-01   1.2994476e-03
   6.4652516e-01   1.2348286e-03
   6.6126208e-01   1.1653707e-03
   6.7608258e-01   1.0962985e-03
   6.9098301e-01   1.0330153e-03
   7.0595967e-01   9.8099280e-04
   7.2100889e-01   9.4190362e-04
   7.3612695e-01   9.1224589e-04
   7.5131011e-01   8.8805397e-04
   7.6655464e-01   8.6525131e-04
   7.8185676e-01   8.3965955e-04
   7.9721270e-01   8.0700783e-04
   8.1261869e-01   7.6356508e-04
   8.2807090e-01   7.0989071e-04
   8.4356553e-01   6.4842243e-04
   8.5909877e-01   5.8165352e-04
   8.7466677e-01   5.1212011e-04
   8.9026569e-01   4.4239522e-04
   9.0589169e-01   3.7504780e-04
   9.2154090e-01   3.1111159e-04
   9.3720948e-01   2.4946914e-04
   9.5289355e-01   1.8883423e-04
   9.6858924e-01   1.2791186e-04
   1.0000000e+00   0.0000000e+00
