   1.7712749e-02   1.5310836e-02
   1.4890674e-02   1.4106147e-02
   1.2311659e-02   1.2866785e-02
   9.9763423e-03   1.1608631e-02
   7.8852987e-03   1.0388194e-02
   6.0390445e-03   9.2536871e-03
   4.4380354e-03   8.0325386e-03
   3.0826663e-03   6.5137052e-03
   1.9732716e-03   4.7507017e-03
   1.1101250e-03   2.9591320e-03
   4.9343963e-04   1.4139299e-03
   1.2336752e-04   3.6906646e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.7891516e-03
   1.2336752e-04  -2.9014731e-03
   4.9343963e-04  -3.2321493e-03
   1.1101250e-03  -3.7627800e-03
   1.9732716e-03  -4.4642479e-03
   3.0826663e-03  -5.2990367e-03
   4.4380354e-03  -6.2244657e-03
   6.0390445e-03  -7.1968303e-03
   7.8852987e-03  -8.1764321e-03
   9.9763423e-03  -9.1334848e-03
   1.2311659e-02  -1.0054871e-02
   1.4890674e-02  -1.0949633e-02
   1.7712749e-02  -1.1823018e-02
   2.0777189e-02  -1.2670701e-02
   2.4083238e-02  -1.3497721e-02
   2.7630080e-02  -1.4320739e-02
   3.1416839e-02  -1.5150224e-02
   3.5442582e-02  -1.5981200e-02
   3.9706314e-02  -1.6808661e-02
   4.4206985e-02  -1.7628696e-02
   4.8943484e-02  -1.8438710e-02
   5.3914641e-02  -1.9237551e-02
   5.9119231e-02  -2.0023869e-02
   6.4555969e-02  -2.0796050e-02
   7.0223514e-02  -2.1553617e-02
   7.6120467e-02  -2.2297421e-02
   8.2245374e-02  -2.3028888e-02
   8.8596723e-02  -2.3747148e-02
   9.5172948e-02  -2.4451122e-02
   1.0197242e-01  -2.5140347e-02
   1.0899348e-01  -2.5814468e-02
   1.1623437e-01  -2.6472154e-02
   1.2369332e-01  -2.7112169e-02
   1.3136849e-01  -2.7733638e-02
   1.3925797e-01  -2.8336073e-02
   1.4735984e-01  -2.8919403e-02
   1.5567207e-01  -2.9483921e-02
   1.6419264e-01  -3.0028817e-02
   1.7291943e-01  -3.0552157e-02
   1.8185028e-01  -3.1052032e-02
   1.9098301e-01  -3.1526605e-02
   2.0031534e-01  -3.1974119e-02
   2.0984499e-01  -3.2393001e-02
   2.1956959e-01  -3.2782269e-02
   2.2948676e-01  -3.3141263e-02
   2.3959403e-01  -3.3469517e-02
   2.4988893e-01  -3.3766771e-02
   2.6036891e-01  -3.4032606e-02
   2.7103137e-01  -3.4264811e-02
   2.8187370e-01  -3.4460514e-02
   2.9289322e-01  -3.4616762e-02
   3.0408720e-01  -3.4730523e-02
   3.1545289e-01  -3.4798726e-02
   3.2698749e-01  -3.4818295e-02
   3.3868813e-01  -3.4786091e-02
   3.5055195e-01  -3.4698918e-02
   3.6257601e-01  -3.4554191e-02
   3.7475734e-01  -3.4352004e-02
   3.8709295e-01  -3.4093321e-02
   3.9957977e-01  -3.3779366e-02
   4.1221475e-01  -3.3411229e-02
   4.2499475e-01  -3.2988329e-02
   4.3791662e-01  -3.2509621e-02
   4.5097718e-01  -3.1974129e-02
   4.6417321e-01  -3.1381372e-02
   4.7750144e-01  -3.0732386e-02
   4.9095858e-01  -3.0028688e-02
   5.0454133e-01  -2.9271990e-02
   5.1824633e-01  -2.8463898e-02
   5.3207019e-01  -2.7605721e-02
   5.4600950e-01  -2.6698879e-02
   5.6006083e-01  -2.5745085e-02
   5.7422071e-01  -2.4747590e-02
   5.8848564e-01  -2.3710633e-02
   6.0285211e-01  -2.2638693e-02
   6.1731657e-01  -2.1535186e-02
   6.3187545e-01  -2.0400877e-02
   6.4652516e-01  -1.9236222e-02
   6.6126208e-01  -1.8042155e-02
   6.7608258e-01  -1.6823042e-02
   6.9098301e-01  -1.5585020e-02
   7.0595967e-01  -1.4334448e-02
   7.2100889e-01  -1.3077976e-02
   7.3612695e-01  -1.1822553e-02
   7.5131011e-01  -1.0575315e-02
   7.6655464e-01  -9.3427608e-03
   7.8185676e-01  -8.1291880e-03
   7.9721270e-01  -6.9385381e-03
   8.1261869e-01  -5.7756830e-03
   8.2807090e-01  -4.6513388e-03
   8.4356553e-01  -3.5786934e-03
   8.5909877e-01  -2.5709980e-03
   8.7466677e-01  -1.6401904e-03
   8.9026569e-01  -7.9718181e-04
   9.0589169e-01  -5.3276771e-05
   9.2154090e-01   5.6410135e-04
   9.3720948e-01   1.0058424e-03
   9.5289355e-01   1.2211428e-03
   9.6858924e-01   1.1591252e-03
   1.0000000e+00   0.0000000e+00
