   1.3925797e-01  -4.3123136e-02
   1.4735984e-01  -4.4171912e-02
   1.5567207e-01  -4.5191056e-02
   1.6419264e-01  -4.6179190e-02
   1.7291943e-01  -4.7134649e-02
   1.8185028e-01  -4.8056027e-02
   1.9098301e-01  -4.8942275e-02
   2.0031534e-01  -4.9792422e-02
   2.0984499e-01  -5.0604004e-02
   2.1956959e-01  -5.1373983e-02
   2.2948676e-01  -5.2099385e-02
   2.3959403e-01  -5.2777332e-02
   2.4988893e-01  -5.3405350e-02
   2.6036891e-01  -5.3981347e-02
   2.7103137e-01  -5.4503400e-02
   2.8187370e-01  -5.4969715e-02
   2.9289322e-01  -5.5377417e-02
   3.0408720e-01  -5.5722108e-02
   3.1545289e-01  -5.5999206e-02
   3.2698749e-01  -5.6204015e-02
   3.3868813e-01  -5.6330718e-02
   3.5055195e-01  -5.6371783e-02
   3.6257601e-01  -5.6319250e-02
   3.7475734e-01  -5.6164885e-02
   3.8709295e-01  -5.5901355e-02
   3.9957977e-01  -5.5522702e-02
   4.1221475e-01  -5.5022986e-02
   4.2499475e-01  -5.4396116e-02
   4.3791662e-01  -5.3634577e-02
   4.5097718e-01  -5.2729561e-02
   4.6417321e-01  -5.1672003e-02
   4.7750144e-01  -5.0453567e-02
   4.9095858e-01  -4.9071763e-02
   5.0454133e-01  -4.7526670e-02
   5.1824633e-01  -4.5818708e-02
   5.3207019e-01  -4.3948532e-02
   5.4600950e-01  -4.1916910e-02
   5.6006083e-01  -3.9724900e-02
   5.7422071e-01  -3.7374712e-02
   5.8848564e-01  -3.4878376e-02
   6.0285211e-01  -3.2254709e-02
   6.1731657e-01  -2.9523621e-02
   6.3187545e-01  -2.6708866e-02
   6.4652516e-01  -2.3842187e-02
   6.6126208e-01  -2.0957594e-02
   6.7608258e-01  -1.8089386e-02
   6.9098301e-01  -1.5263326e-02
   7.0595967e-01  -1.2500162e-02
   7.2100889e-01  -9.8210630e-03
   7.3612695e-01  -7.2450861e-03
   7.5131011e-01  -4.7867427e-03
   7.6655464e-01  -2.4601980e-03
   7.8185676e-01  -2.8009078e-04
   7.9721270e-01   1.7372131e-03
   8.1261869e-01   3.5747097e-03
   8.2807090e-01   5.2150368e-03
   8.4356553e-01   6.6386640e-03
   8.5909877e-01   7.8249315e-03
   8.7466677e-01   8.7517315e-03
   8.9026569e-01   9.3875828e-03
   9.0589169e-01   9.6969780e-03
   9.2154090e-01   9.6243982e-03
   9.3720948e-01   9.0713459e-03
   9.5289355e-01   7.9311942e-03
   9.6858924e-01   6.0872520e-03
   1.0000000e+00   0.0000000e+00
