   2.2948676e-01   7.8906033e-02
   2.1956959e-01   7.7894679e-02
   2.0984499e-01   7.6828617e-02
   2.0031534e-01   7.5711017e-02
   1.9098301e-01   7.4542358e-02
   1.8185028e-01   7.3321510e-02
   1.7291943e-01   7.2048102e-02
   1.6419264e-01   7.0723786e-02
   1.5567207e-01   6.9351971e-02
   1.4735984e-01   6.7936354e-02
   1.3925797e-01   6.6478333e-02
   1.3136849e-01   6.4976512e-02
   1.2369332e-01   6.3430385e-02
   1.1623437e-01   6.1840328e-02
   1.0899348e-01   6.0207336e-02
   1.0197242e-01   5.8533425e-02
   9.5172948e-02   5.6821118e-02
   8.8596723e-02   5.5072453e-02
   8.2245374e-02   5.3290396e-02
   7.6120467e-02   5.1477443e-02
   7.0223514e-02   4.9629489e-02
   6.4555969e-02   4.7743001e-02
   5.9119231e-02   4.5817846e-02
   5.3914641e-02   4.3857662e-02
   4.8943484e-02   4.1868868e-02
   4.4206985e-02   3.9858918e-02
   3.9706314e-02   3.7824117e-02
   3.5442582e-02   3.5756821e-02
   3.1416839e-02   3.3656980e-02
   2.7630080e-02   3.1533881e-02
   2.4083238e-02   2.9404258e-02
   2.0777189e-02   2.7286901e-02
   1.7712749e-02   2.5162566e-02
   1.4890674e-02   2.2973393e-02
   1.2311659e-02   2.0699685e-02
   9.9763423e-03   1.8404902e-02
   7.8852987e-03   1.6238423e-02
   6.0390445e-03   1.4302136e-02
   4.4380354e-03   1.2487008e-02
   3.0826663e-03   1.0392310e-02
   1.9732716e-03   7.9783075e-03
   1.1101250e-03   5.5022202e-03
   4.9343963e-04   3.3449474e-03
   1.2336752e-04   1.8756713e-03
   0.0000000e+00   1.3548130e-03
   0.0000000e+00  -2.8574731e-03
   1.2336752e-04  -3.0558189e-03
   4.9343963e-04  -3.6274576e-03
   1.1101250e-03  -4.5050503e-03
   1.9732716e-03  -5.5858786e-03
   3.0826663e-03  -6.7460799e-03
   4.4380354e-03  -7.8605087e-03
   6.0390445e-03  -8.8281548e-03
   7.8852987e-03  -9.6030323e-03
   9.9763423e-03  -1.0230432e-02
   1.2311659e-02  -1.0868586e-02
   1.4890674e-02  -1.1593668e-02
   1.7712749e-02  -1.2369136e-02
   2.0777189e-02  -1.3132313e-02
   2.4083238e-02  -1.3811557e-02
   2.7630080e-02  -1.4394542e-02
   3.1416839e-02  -1.4897015e-02
   3.5442582e-02  -1.5350827e-02
   3.9706314e-02  -1.5777744e-02
   4.4206985e-02  -1.6172962e-02
   4.8943484e-02  -1.6530241e-02
   5.3914641e-02  -1.6844426e-02
   5.9119231e-02  -1.7115715e-02
   6.4555969e-02  -1.7348564e-02
   7.0223514e-02  -1.7550436e-02
   7.6120467e-02  -1.7727914e-02
   8.2245374e-02  -1.7880547e-02
   8.8596723e-02  -1.8007230e-02
   9.5172948e-02  -1.8107361e-02
   1.0197242e-01  -1.8181541e-02
   1.0899348e-01  -1.8231619e-02
   1.1623437e-01  -1.8260327e-02
   1.2369332e-01  -1.8270410e-02
   1.3136849e-01  -1.8261785e-02
   1.3925797e-01  -1.8233720e-02
   1.4735984e-01  -1.8185627e-02
   1.5567207e-01  -1.8117751e-02
   1.6419264e-01  -1.8031401e-02
   1.7291943e-01  -1.7928320e-02
   1.8185028e-01  -1.7810306e-02
   1.9098301e-01  -1.7677668e-02
   2.0031534e-01  -1.7530262e-02
   2.0984499e-01  -1.7368021e-02
   2.1956959e-01  -1.7191037e-02
   2.2948676e-01  -1.6999592e-02
   2.3959403e-01  -1.6794082e-02
   2.4988893e-01  -1.6574966e-02
   2.6036891e-01  -1.6342596e-02
   2.7103137e-01  -1.6097358e-02
   2.8187370e-01  -1.5839696e-02
   2.9289322e-01  -1.5569709e-02
   3.0408720e-01  -1.5287180e-02
   3.1545289e-01  -1.4991895e-02
   3.2698749e-01  -1.4683910e-02
   3.3868813e-01  -1.4363855e-02
   3.5055195e-01  -1.4032510e-02
   3.6257601e-01  -1.3690472e-02
   3.7475734e-01  -1.3337053e-02
   3.8709295e-01  -1.2971101e-02
   3.9957977e-01  -1.2591384e-02
   4.1221475e-01  -1.2196425e-02
   4.2499475e-01  -1.1784565e-02
   4.3791662e-01  -1.1354045e-02
   4.5097718e-01  -1.0902784e-02
   4.6417321e-01  -1.0428390e-02
   4.7750144e-01  -9.9283933e-03
   4.9095858e-01  -9.4013618e-03
   5.0454133e-01  -8.8471249e-03
   5.1824633e-01  -8.2656373e-03
   5.3207019e-01  -7.6574861e-03
   5.4600950e-01  -7.0240140e-03
   5.6006083e-01  -6.3667197e-03
   5.7422071e-01  -5.6875090e-03
   5.8848564e-01  -4.9886956e-03
   6.0285211e-01  -4.2728765e-03
   6.1731657e-01  -3.5445093e-03
   6.3187545e-01  -2.8093803e-03
   6.4652516e-01  -2.0733939e-03
   6.6126208e-01  -1.3419435e-03
   6.7608258e-01  -6.2034925e-04
   6.9098301e-01   8.5682138e-05
   7.0595967e-01   7.6978750e-04
   7.2100889e-01   1.4255282e-03
   7.3612695e-01   2.0483659e-03
   7.5131011e-01   2.6351692e-03
   7.6655464e-01   3.1811535e-03
   7.8185676e-01   3.6771815e-03
   7.9721270e-01   4.1138565e-03
   8.1261869e-01   4.4859009e-03
   8.2807090e-01   4.7897661e-03
   8.4356553e-01   5.0193790e-03
   8.5909877e-01   5.1664056e-03
   8.7466677e-01   5.2182149e-03
   8.9026569e-01   5.1587836e-03
   9.0589169e-01   4.9801035e-03
   9.2154090e-01   4.6756242e-03
   9.3720948e-01   4.2164992e-03
   9.5289355e-01   3.5769324e-03
   9.6858924e-01   2.7355402e-03
   1.0000000e+00   0.0000000e+00
