   3.1416839e-02   3.0449280e-02
   2.7630080e-02   2.8440238e-02
   2.4083238e-02   2.6442026e-02
   2.0777189e-02   2.4427987e-02
   1.7712749e-02   2.2318250e-02
   1.4890674e-02   2.0073150e-02
   1.2311659e-02   1.7694227e-02
   9.9763423e-03   1.5214976e-02
   7.8852987e-03   1.2692283e-02
   6.0390445e-03   1.0198595e-02
   4.4380354e-03   7.8148312e-03
   3.0826663e-03   5.6240811e-03
   1.9732716e-03   3.7060887e-03
   1.1101250e-03   2.1325590e-03
   4.9343963e-04   9.6329451e-04
   1.2336752e-04   2.4317615e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0812569e-02
   1.2336752e-04  -1.0881677e-02
   4.9343963e-04  -1.1088399e-02
   1.1101250e-03  -1.1430930e-02
   1.9732716e-03  -1.1906268e-02
   3.0826663e-03  -1.2510214e-02
   4.4380354e-03  -1.3237378e-02
   6.0390445e-03  -1.4081193e-02
   7.8852987e-03  -1.5033919e-02
   9.9763423e-03  -1.6086656e-02
   1.2311659e-02  -1.7229360e-02
   1.4890674e-02  -1.8450854e-02
   1.7712749e-02  -1.9738848e-02
   2.0777189e-02  -2.1079957e-02
   2.4083238e-02  -2.2459718e-02
   2.7630080e-02  -2.3862616e-02
   3.1416839e-02  -2.5272104e-02
   3.5442582e-02  -2.6670631e-02
   3.9706314e-02  -2.8039664e-02
   4.4206985e-02  -2.9359720e-02
   4.8943484e-02  -3.0610392e-02
   5.3914641e-02  -3.1772468e-02
   5.9119231e-02  -3.2843882e-02
   6.4555969e-02  -3.3836009e-02
   7.0223514e-02  -3.4767947e-02
   7.6120467e-02  -3.5667285e-02
   8.2245374e-02  -3.6558568e-02
   8.8596723e-02  -3.7443387e-02
   9.5172948e-02  -3.8320163e-02
   1.0197242e-01  -3.9187789e-02
   1.0899348e-01  -4.0043076e-02
   1.1623437e-01  -4.0878097e-02
   1.2369332e-01  -4.1683617e-02
   1.3136849e-01  -4.2449466e-02
   1.3925797e-01  -4.3164499e-02
   1.4735984e-01  -4.3816555e-02
   1.5567207e-01  -4.4393417e-02
   1.6419264e-01  -4.4893501e-02
   1.7291943e-01  -4.5323452e-02
   1.8185028e-01  -4.5691909e-02
   1.9098301e-01  -4.6009490e-02
   2.0031534e-01  -4.6288878e-02
   2.0984499e-01  -4.6540589e-02
   2.1956959e-01  -4.6760718e-02
   2.2948676e-01  -4.6941393e-02
   2.3959403e-01  -4.7074073e-02
   2.4988893e-01  -4.7149538e-02
   2.6036891e-01  -4.7159418e-02
   2.7103137e-01  -4.7101367e-02
   2.8187370e-01  -4.6974902e-02
   2.9289322e-01  -4.6779855e-02
   3.0408720e-01  -4.6516398e-02
   3.1545289e-01  -4.6186097e-02
   3.2698749e-01  -4.5792509e-02
   3.3868813e-01  -4.5339893e-02
   3.5055195e-01  -4.4833105e-02
   3.6257601e-01  -4.4277604e-02
   3.7475734e-01  -4.3679460e-02
   3.8709295e-01  -4.3045352e-02
   3.9957977e-01  -4.2382573e-02
   4.1221475e-01  -4.1697198e-02
   4.2499475e-01  -4.0987568e-02
   4.3791662e-01  -4.0249632e-02
   4.5097718e-01  -3.9479114e-02
   4.6417321e-01  -3.8671511e-02
   4.7750144e-01  -3.7822101e-02
   4.9095858e-01  -3.6925943e-02
   5.0454133e-01  -3.5977957e-02
   5.1824633e-01  -3.4976996e-02
   5.3207019e-01  -3.3928430e-02
   5.4600950e-01  -3.2838553e-02
   5.6006083e-01  -3.1714037e-02
   5.7422071e-01  -3.0561922e-02
   5.8848564e-01  -2.9389607e-02
   6.0285211e-01  -2.8204824e-02
   6.1731657e-01  -2.7013080e-02
   6.3187545e-01  -2.5814305e-02
   6.4652516e-01  -2.4607616e-02
   6.6126208e-01  -2.3392088e-02
   6.7608258e-01  -2.2166758e-02
   6.9098301e-01  -2.0930624e-02
   7.0595967e-01  -1.9682750e-02
   7.2100889e-01  -1.8426221e-02
   7.3612695e-01  -1.7169543e-02
   7.5131011e-01  -1.5921803e-02
   7.6655464e-01  -1.4692303e-02
   7.8185676e-01  -1.3490537e-02
   7.9721270e-01  -1.2326170e-02
   8.1261869e-01  -1.1208172e-02
   8.2807090e-01  -1.0139699e-02
   8.4356553e-01  -9.1213693e-03
   8.5909877e-01  -8.1537421e-03
   8.7466677e-01  -7.2373227e-03
   8.9026569e-01  -6.3725639e-03
   9.0589169e-01  -5.5594992e-03
   9.2154090e-01  -4.7816571e-03
   9.3720948e-01  -3.9996313e-03
   9.5289355e-01  -3.1720581e-03
   9.6858924e-01  -2.2573716e-03
   1.0000000e+00   0.0000000e+00
