   3.7475734e-01  -3.5626632e-02
   3.8709295e-01  -3.5401298e-02
   3.9957977e-01  -3.5148503e-02
   4.1221475e-01  -3.4865712e-02
   4.2499475e-01  -3.4555774e-02
   4.3791662e-01  -3.4223721e-02
   4.5097718e-01  -3.3874981e-02
   4.6417321e-01  -3.3515373e-02
   4.7750144e-01  -3.3151102e-02
   4.9095858e-01  -3.2788754e-02
   5.0454133e-01  -3.2435240e-02
   5.1824633e-01  -3.2093095e-02
   5.3207019e-01  -3.1756163e-02
   5.4600950e-01  -3.1416993e-02
   5.6006083e-01  -3.1067743e-02
   5.7422071e-01  -3.0700200e-02
   5.8848564e-01  -3.0305788e-02
   6.0285211e-01  -2.9875588e-02
   6.1731657e-01  -2.9404196e-02
   6.3187545e-01  -2.8896191e-02
   6.4652516e-01  -2.8358047e-02
   6.6126208e-01  -2.7796518e-02
   6.7608258e-01  -2.7218632e-02
   6.9098301e-01  -2.6631675e-02
   7.0595967e-01  -2.6042945e-02
   7.2100889e-01  -2.5447633e-02
   7.3612695e-01  -2.4822489e-02
   7.5131011e-01  -2.4142170e-02
   7.6655464e-01  -2.3380733e-02
   7.8185676e-01  -2.2511697e-02
   7.9721270e-01  -2.1508094e-02
   8.1261869e-01  -2.0346409e-02
   8.2807090e-01  -1.9033209e-02
   8.4356553e-01  -1.7589668e-02
   8.5909877e-01  -1.6037531e-02
   8.7466677e-01  -1.4398978e-02
   8.9026569e-01  -1.2696574e-02
   9.0589169e-01  -1.0953330e-02
   9.2154090e-01  -9.1984235e-03
   9.3720948e-01  -7.4698729e-03
   9.5289355e-01  -5.8066236e-03
   9.6858924e-01  -4.2477831e-03
   1.0000000e+00   0.0000000e+00
