   0.0000000e+00  -3.6771368e-03
   1.2336752e-04  -3.7409179e-03
   4.9343963e-04  -3.9313605e-03
   1.1101250e-03  -4.2457811e-03
   1.9732716e-03  -4.6797722e-03
   3.0826663e-03  -5.2272982e-03
   4.4380354e-03  -5.8808305e-03
   6.0390445e-03  -6.6315203e-03
   7.8852987e-03  -7.4694074e-03
   9.9763423e-03  -8.3836670e-03
   1.2311659e-02  -9.3628911e-03
   1.4890674e-02  -1.0395405e-02
   1.7712749e-02  -1.1469618e-02
   2.0777189e-02  -1.2574404e-02
   2.4083238e-02  -1.3699519e-02
   2.7630080e-02  -1.4836038e-02
   3.1416839e-02  -1.5976835e-02
   3.5442582e-02  -1.7117075e-02
   3.9706314e-02  -1.8254741e-02
   4.4206985e-02  -1.9391178e-02
   4.8943484e-02  -2.0531664e-02
   5.3914641e-02  -2.1684287e-02
   5.9119231e-02  -2.2847519e-02
   6.4555969e-02  -2.4013899e-02
   7.0223514e-02  -2.5175368e-02
   7.6120467e-02  -2.6323295e-02
   8.2245374e-02  -2.7451657e-02
   8.8596723e-02  -2.8562402e-02
   9.5172948e-02  -2.9660528e-02
   1.0197242e-01  -3.0753271e-02
   1.0899348e-01  -3.1844965e-02
   1.1623437e-01  -3.2931675e-02
   1.2369332e-01  -3.4008303e-02
   1.3136849e-01  -3.5069462e-02
   1.3925797e-01  -3.6109459e-02
   1.4735984e-01  -3.7122292e-02
   1.5567207e-01  -3.8101946e-02
   1.6419264e-01  -3.9045671e-02
   1.7291943e-01  -3.9953247e-02
   1.8185028e-01  -4.0825085e-02
   1.9098301e-01  -4.1662230e-02
   2.0031534e-01  -4.2466387e-02
   2.0984499e-01  -4.3239004e-02
   2.1956959e-01  -4.3978577e-02
   2.2948676e-01  -4.4682968e-02
   2.3959403e-01  -4.5350143e-02
   2.4988893e-01  -4.5978181e-02
   2.6036891e-01  -4.6565279e-02
   2.7103137e-01  -4.7109760e-02
   2.8187370e-01  -4.7610075e-02
   2.9289322e-01  -4.8064816e-02
   3.0408720e-01  -4.8472716e-02
   3.1545289e-01  -4.8832837e-02
   3.2698749e-01  -4.9144676e-02
   3.3868813e-01  -4.9407944e-02
   3.5055195e-01  -4.9622556e-02
   3.6257601e-01  -4.9788633e-02
   3.7475734e-01  -4.9906505e-02
   3.8709295e-01  -4.9976715e-02
   3.9957977e-01  -5.0000020e-02
   4.1221475e-01  -4.9977024e-02
   4.2499475e-01  -4.9906852e-02
   4.3791662e-01  -4.9788241e-02
   4.5097718e-01  -4.9619976e-02
   4.6417321e-01  -4.9400897e-02
   4.7750144e-01  -4.9129894e-02
   4.9095858e-01  -4.8805913e-02
   5.0454133e-01  -4.8427956e-02
   5.1824633e-01  -4.7994917e-02
   5.3207019e-01  -4.7505486e-02
   5.4600950e-01  -4.6958370e-02
   5.6006083e-01  -4.6352314e-02
   5.7422071e-01  -4.5686106e-02
   5.8848564e-01  -4.4958574e-02
   6.0285211e-01  -4.4168593e-02
   6.1731657e-01  -4.3315171e-02
   6.3187545e-01  -4.2397575e-02
   6.4652516e-01  -4.1415158e-02
   6.6126208e-01  -4.0367335e-02
   6.7608258e-01  -3.9253585e-02
   6.9098301e-01  -3.8073451e-02
   7.0595967e-01  -3.6826548e-02
   7.2100889e-01  -3.5512959e-02
   7.3612695e-01  -3.4133372e-02
   7.5131011e-01  -3.2688603e-02
   7.6655464e-01  -3.1179556e-02
   7.8185676e-01  -2.9607221e-02
   7.9721270e-01  -2.7972676e-02
   8.1261869e-01  -2.6276861e-02
   8.2807090e-01  -2.4519272e-02
   8.4356553e-01  -2.2698802e-02
   8.5909877e-01  -2.0814382e-02
   8.7466677e-01  -1.8864984e-02
   8.9026569e-01  -1.6849628e-02
   9.0589169e-01  -1.4767418e-02
   9.2154090e-01  -1.2619124e-02
   9.3720948e-01  -1.0407823e-02
   9.5289355e-01  -8.1368335e-03
   9.6858924e-01  -5.8095487e-03
   1.0000000e+00   0.0000000e+00
