   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.7037974e-03
   1.2336752e-04  -7.8055553e-03
   4.9343963e-04  -8.1088863e-03
   1.1101250e-03  -8.6080042e-03
   1.9732716e-03  -9.2934075e-03
   3.0826663e-03  -1.0152091e-02
   4.4380354e-03  -1.1167841e-02
   6.0390445e-03  -1.2321618e-02
   7.8852987e-03  -1.3592010e-02
   9.9763423e-03  -1.4955779e-02
   1.2311659e-02  -1.6388480e-02
   1.4890674e-02  -1.7865150e-02
   1.7712749e-02  -1.9361083e-02
   2.0777189e-02  -2.0852667e-02
   2.4083238e-02  -2.2318294e-02
   2.7630080e-02  -2.3739332e-02
   3.1416839e-02  -2.5101164e-02
   3.5442582e-02  -2.6394279e-02
   3.9706314e-02  -2.7615427e-02
   4.4206985e-02  -2.8768811e-02
   4.8943484e-02  -2.9867343e-02
   5.3914641e-02  -3.0930544e-02
   5.9119231e-02  -3.1960029e-02
   6.4555969e-02  -3.2946946e-02
   7.0223514e-02  -3.3882689e-02
   7.6120467e-02  -3.4759070e-02
   8.2245374e-02  -3.5571456e-02
   8.8596723e-02  -3.6323988e-02
   9.5172948e-02  -3.7025010e-02
   1.0197242e-01  -3.7686390e-02
   1.0899348e-01  -3.8316382e-02
   1.1623437e-01  -3.8912164e-02
   1.2369332e-01  -3.9469794e-02
   1.3136849e-01  -3.9985444e-02
   1.3925797e-01  -4.0455419e-02
   1.4735984e-01  -4.0876172e-02
   1.5567207e-01  -4.1244486e-02
   1.6419264e-01  -4.1559186e-02
   1.7291943e-01  -4.1820782e-02
   1.8185028e-01  -4.2030507e-02
   1.9098301e-01  -4.2190342e-02
   2.0031534e-01  -4.2303043e-02
   2.0984499e-01  -4.2371312e-02
   2.1956959e-01  -4.2395335e-02
   2.2948676e-01  -4.2374911e-02
   2.3959403e-01  -4.2310133e-02
   2.4988893e-01  -4.2201398e-02
   2.6036891e-01  -4.2049846e-02
   2.7103137e-01  -4.1858800e-02
   2.8187370e-01  -4.1632625e-02
   2.9289322e-01  -4.1376322e-02
   3.0408720e-01  -4.1095468e-02
   3.1545289e-01  -4.0793369e-02
   3.2698749e-01  -4.0469443e-02
   3.3868813e-01  -4.0122789e-02
   3.5055195e-01  -3.9752495e-02
   3.6257601e-01  -3.9357639e-02
   3.7475734e-01  -3.8937290e-02
   3.8709295e-01  -3.8490507e-02
   3.9957977e-01  -3.8016344e-02
   4.1221475e-01  -3.7513904e-02
   4.2499475e-01  -3.6982546e-02
   4.3791662e-01  -3.6421719e-02
   4.5097718e-01  -3.5830895e-02
   4.6417321e-01  -3.5209568e-02
   4.7750144e-01  -3.4557259e-02
   4.9095858e-01  -3.3873511e-02
   5.0454133e-01  -3.3157912e-02
   5.1824633e-01  -3.2411124e-02
   5.3207019e-01  -3.1635532e-02
   5.4600950e-01  -3.0833829e-02
   5.6006083e-01  -3.0008881e-02
   5.7422071e-01  -2.9163720e-02
   5.8848564e-01  -2.8301537e-02
   6.0285211e-01  -2.7425677e-02
   6.1731657e-01  -2.6538794e-02
   6.3187545e-01  -2.5641739e-02
   6.4652516e-01  -2.4735135e-02
   6.6126208e-01  -2.3819628e-02
   6.7608258e-01  -2.2895887e-02
   6.9098301e-01  -2.1964600e-02
   7.0595967e-01  -2.1026451e-02
   7.2100889e-01  -2.0081118e-02
   7.3612695e-01  -1.9126924e-02
   7.5131011e-01  -1.8162050e-02
   7.6655464e-01  -1.7184636e-02
   7.8185676e-01  -1.6192782e-02
   7.9721270e-01  -1.5184552e-02
   8.1261869e-01  -1.4158484e-02
   8.2807090e-01  -1.3116632e-02
   8.4356553e-01  -1.2062600e-02
   8.5909877e-01  -1.1000066e-02
   8.7466677e-01  -9.9327687e-03
   8.9026569e-01  -8.8644929e-03
   9.0589169e-01  -7.7989886e-03
   9.2154090e-01  -6.7365165e-03
   9.3720948e-01  -5.6724627e-03
   9.5289355e-01  -4.6018209e-03
   9.6858924e-01  -3.5195593e-03
   1.0000000e+00   0.0000000e+00
