   7.0223514e-02   7.3823219e-03
   7.6120467e-02   6.3123439e-03
   8.2245374e-02   5.4041316e-03
   8.8596723e-02   4.6321730e-03
   9.5172948e-02   3.9547465e-03
   1.0197242e-01   3.3182132e-03
   1.0899348e-01   2.6883856e-03
   1.1623437e-01   2.0832712e-03
   1.2369332e-01   1.5301303e-03
   1.3136849e-01   1.0604398e-03
   1.3925797e-01   7.1013083e-04
   1.4735984e-01   5.1982120e-04
   1.5567207e-01   5.3097594e-04
   1.6419264e-01   7.4275026e-04
   1.7291943e-01   1.1217804e-03
   1.8185028e-01   1.6274410e-03
   1.9098301e-01   2.2119499e-03
   2.0031534e-01   2.8200767e-03
   2.0984499e-01   3.4027026e-03
   2.1956959e-01   3.9560651e-03
   2.2948676e-01   4.4882486e-03
   2.3959403e-01   5.0085892e-03
   2.4988893e-01   5.5277109e-03
   2.6036891e-01   6.0575591e-03
   2.7103137e-01   6.6114313e-03
   2.8187370e-01   7.2040041e-03
   2.9289322e-01   7.8513578e-03
   3.0408720e-01   8.5707045e-03
   3.1545289e-01   9.3660509e-03
   3.2698749e-01   1.0220118e-02
   3.3868813e-01   1.1112155e-02
   3.5055195e-01   1.2019460e-02
   3.6257601e-01   1.2917370e-02
   3.7475734e-01   1.3779252e-02
   3.8709295e-01   1.4576499e-02
   3.9957977e-01   1.5278540e-02
   4.1221475e-01   1.5859632e-02
   4.2499475e-01   1.6323120e-02
   4.3791662e-01   1.6681548e-02
   4.5097718e-01   1.6948645e-02
   4.6417321e-01   1.7139317e-02
   4.7750144e-01   1.7269635e-02
   4.9095858e-01   1.7356821e-02
   5.0454133e-01   1.7419096e-02
   5.1824633e-01   1.7467690e-02
   5.3207019e-01   1.7501777e-02
   5.4600950e-01   1.7519410e-02
   5.6006083e-01   1.7518579e-02
   5.7422071e-01   1.7497210e-02
   5.8848564e-01   1.7453174e-02
   6.0285211e-01   1.7384278e-02
   6.1731657e-01   1.7287569e-02
   6.3187545e-01   1.7158396e-02
   6.4652516e-01   1.6991756e-02
   6.6126208e-01   1.6782510e-02
   6.7608258e-01   1.6525397e-02
   6.9098301e-01   1.6215043e-02
   7.0595967e-01   1.5846091e-02
   7.2100889e-01   1.5417992e-02
   7.3612695e-01   1.4936704e-02
   7.5131011e-01   1.4408851e-02
   7.6655464e-01   1.3841286e-02
   7.8185676e-01   1.3241073e-02
   7.9721270e-01   1.2615472e-02
   8.1261869e-01   1.1968937e-02
   8.2807090e-01   1.1285160e-02
   8.4356553e-01   1.0538672e-02
   8.5909877e-01   9.7036117e-03
   8.7466677e-01   8.7538212e-03
   8.9026569e-01   7.6629077e-03
   9.0589169e-01   6.4055658e-03
   9.2154090e-01   5.0129312e-03
   9.3720948e-01   3.5947490e-03
   9.5289355e-01   2.2673296e-03
   9.6858924e-01   1.1475811e-03
   1.0000000e+00   0.0000000e+00
