   8.2245374e-02   5.1954366e-02
   7.6120467e-02   5.0106445e-02
   7.0223514e-02   4.8214009e-02
   6.4555969e-02   4.6281742e-02
   5.9119231e-02   4.4313060e-02
   5.3914641e-02   4.2304679e-02
   4.8943484e-02   4.0255784e-02
   4.4206985e-02   3.8169661e-02
   3.9706314e-02   3.6052727e-02
   3.5442582e-02   3.3912275e-02
   3.1416839e-02   3.1758255e-02
   2.7630080e-02   2.9603685e-02
   2.4083238e-02   2.7460462e-02
   2.0777189e-02   2.5307995e-02
   1.7712749e-02   2.3122972e-02
   1.4890674e-02   2.0904355e-02
   1.2311659e-02   1.8669162e-02
   9.9763423e-03   1.6449018e-02
   7.8852987e-03   1.4285519e-02
   6.0390445e-03   1.2225209e-02
   4.4380354e-03   1.0315840e-02
   3.0826663e-03   8.4565023e-03
   1.9732716e-03   6.4189738e-03
   1.1101250e-03   4.4500103e-03
   4.9343963e-04   3.0950449e-03
   1.2336752e-04   1.2245232e-03
   0.0000000e+00   1.2939661e-04
   0.0000000e+00  -7.5115436e-04
   1.2336752e-04  -1.1769343e-03
   4.9343963e-04  -2.1968598e-03
   1.1101250e-03  -3.3032255e-03
   1.9732716e-03  -4.4301392e-03
   3.0826663e-03  -5.6994600e-03
   4.4380354e-03  -7.0203989e-03
   6.0390445e-03  -8.3897538e-03
   7.8852987e-03  -9.8252059e-03
   9.9763423e-03  -1.1308690e-02
   1.2311659e-02  -1.2831302e-02
   1.4890674e-02  -1.4373488e-02
   1.7712749e-02  -1.5920755e-02
   2.0777189e-02  -1.7470232e-02
   2.4083238e-02  -1.9033406e-02
   2.7630080e-02  -2.0617298e-02
   3.1416839e-02  -2.2212422e-02
   3.5442582e-02  -2.3810573e-02
   3.9706314e-02  -2.5406585e-02
   4.4206985e-02  -2.6997909e-02
   4.8943484e-02  -2.8579382e-02
   5.3914641e-02  -3.0145830e-02
   5.9119231e-02  -3.1694259e-02
   6.4555969e-02  -3.3224078e-02
   7.0223514e-02  -3.4733358e-02
   7.6120467e-02  -3.6216624e-02
   8.2245374e-02  -3.7668992e-02
   8.8596723e-02  -3.9086597e-02
   9.5172948e-02  -4.0466139e-02
   1.0197242e-01  -4.1803076e-02
   1.0899348e-01  -4.3093041e-02
   1.1623437e-01  -4.4332410e-02
   1.2369332e-01  -4.5518247e-02
   1.3136849e-01  -4.6647040e-02
   1.3925797e-01  -4.7715029e-02
   1.4735984e-01  -4.8719029e-02
   1.5567207e-01  -4.9656478e-02
   1.6419264e-01  -5.0525037e-02
   1.7291943e-01  -5.1322418e-02
   1.8185028e-01  -5.2046902e-02
   1.9098301e-01  -5.2697410e-02
   2.0031534e-01  -5.3273585e-02
   2.0984499e-01  -5.3775890e-02
   2.1956959e-01  -5.4205569e-02
   2.2948676e-01  -5.4564660e-02
   2.3959403e-01  -5.4855542e-02
   2.4988893e-01  -5.5079072e-02
   2.6036891e-01  -5.5235992e-02
   2.7103137e-01  -5.5327556e-02
   2.8187370e-01  -5.5355416e-02
   2.9289322e-01  -5.5320656e-02
   3.0408720e-01  -5.5224244e-02
   3.1545289e-01  -5.5067534e-02
   3.2698749e-01  -5.4852261e-02
   3.3868813e-01  -5.4580312e-02
   3.5055195e-01  -5.4253769e-02
   3.6257601e-01  -5.3875089e-02
   3.7475734e-01  -5.3447059e-02
   3.8709295e-01  -5.2971772e-02
   3.9957977e-01  -5.2450555e-02
   4.1221475e-01  -5.1884917e-02
   4.2499475e-01  -5.1276571e-02
   4.3791662e-01  -5.0627014e-02
   4.5097718e-01  -4.9937450e-02
   4.6417321e-01  -4.9209222e-02
   4.7750144e-01  -4.8443786e-02
   4.9095858e-01  -4.7641780e-02
   5.0454133e-01  -4.6802983e-02
   5.1824633e-01  -4.5927184e-02
   5.3207019e-01  -4.5014209e-02
   5.4600950e-01  -4.4063888e-02
   5.6006083e-01  -4.3076063e-02
   5.7422071e-01  -4.2050616e-02
   5.8848564e-01  -4.0987644e-02
   6.0285211e-01  -3.9888123e-02
   6.1731657e-01  -3.8753373e-02
   6.3187545e-01  -3.7584801e-02
   6.4652516e-01  -3.6383616e-02
   6.6126208e-01  -3.5150669e-02
   6.7608258e-01  -3.3886837e-02
   6.9098301e-01  -3.2592976e-02
   7.0595967e-01  -3.1269588e-02
   7.2100889e-01  -2.9917087e-02
   7.3612695e-01  -2.8535917e-02
   7.5131011e-01  -2.7126478e-02
   7.6655464e-01  -2.5689155e-02
   7.8185676e-01  -2.4224345e-02
   7.9721270e-01  -2.2732212e-02
   8.1261869e-01  -2.1212765e-02
   8.2807090e-01  -1.9665952e-02
   8.4356553e-01  -1.8091213e-02
   8.5909877e-01  -1.6487767e-02
   8.7466677e-01  -1.4854593e-02
   8.9026569e-01  -1.3190172e-02
   9.0589169e-01  -1.1492131e-02
   9.2154090e-01  -9.7541576e-03
   9.3720948e-01  -7.9652087e-03
   9.5289355e-01  -6.0965337e-03
   9.6858924e-01  -4.1144964e-03
   1.0000000e+00   0.0000000e+00
