   3.1416839e-02   2.4508275e-02
   2.7630080e-02   2.2867732e-02
   2.4083238e-02   2.1154934e-02
   2.0777189e-02   1.9359907e-02
   1.7712749e-02   1.7508899e-02
   1.4890674e-02   1.5704234e-02
   1.2311659e-02   1.4032679e-02
   9.9763423e-03   1.2547042e-02
   7.8852987e-03   1.1246022e-02
   6.0390445e-03   9.8913960e-03
   4.4380354e-03   8.2966091e-03
   3.0826663e-03   6.4743445e-03
   1.9732716e-03   4.5640096e-03
   1.1101250e-03   2.7677320e-03
   4.9343963e-04   1.2976894e-03
   1.2336752e-04   3.3495494e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4264485e-04
   1.2336752e-04  -6.7134187e-04
   4.9343963e-04  -1.3330246e-03
   1.1101250e-03  -2.3570743e-03
   1.9732716e-03  -3.6344723e-03
   3.0826663e-03  -5.0307876e-03
   4.4380354e-03  -6.4042966e-03
   6.0390445e-03  -7.6291742e-03
   7.8852987e-03  -8.6236746e-03
   9.9763423e-03  -9.3832067e-03
   1.2311659e-02  -1.0018189e-02
   1.4890674e-02  -1.0738113e-02
   1.7712749e-02  -1.1597021e-02
   2.0777189e-02  -1.2567126e-02
   2.4083238e-02  -1.3598113e-02
   2.7630080e-02  -1.4612671e-02
   3.1416839e-02  -1.5541825e-02
   3.5442582e-02  -1.6380298e-02
   3.9706314e-02  -1.7140932e-02
   4.4206985e-02  -1.7849390e-02
   4.8943484e-02  -1.8543493e-02
   5.3914641e-02  -1.9238563e-02
   5.9119231e-02  -1.9926785e-02
   6.4555969e-02  -2.0598654e-02
   7.0223514e-02  -2.1243413e-02
   7.6120467e-02  -2.1851250e-02
   8.2245374e-02  -2.2420545e-02
   8.8596723e-02  -2.2953084e-02
   9.5172948e-02  -2.3452431e-02
   1.0197242e-01  -2.3923955e-02
   1.0899348e-01  -2.4370625e-02
   1.1623437e-01  -2.4791283e-02
   1.2369332e-01  -2.5184887e-02
   1.3136849e-01  -2.5550817e-02
   1.3925797e-01  -2.5888829e-02
   1.4735984e-01  -2.6198696e-02
   1.5567207e-01  -2.6480462e-02
   1.6419264e-01  -2.6734606e-02
   1.7291943e-01  -2.6962051e-02
   1.8185028e-01  -2.7163393e-02
   1.9098301e-01  -2.7338461e-02
   2.0031534e-01  -2.7487249e-02
   2.0984499e-01  -2.7610014e-02
   2.1956959e-01  -2.7707191e-02
   2.2948676e-01  -2.7779006e-02
   2.3959403e-01  -2.7825746e-02
   2.4988893e-01  -2.7847913e-02
   2.6036891e-01  -2.7846200e-02
   2.7103137e-01  -2.7820906e-02
   2.8187370e-01  -2.7771858e-02
   2.9289322e-01  -2.7698962e-02
   3.0408720e-01  -2.7602231e-02
   3.1545289e-01  -2.7481711e-02
   3.2698749e-01  -2.7337353e-02
   3.3868813e-01  -2.7169171e-02
   3.5055195e-01  -2.6977266e-02
   3.6257601e-01  -2.6761761e-02
   3.7475734e-01  -2.6522499e-02
   3.8709295e-01  -2.6259261e-02
   3.9957977e-01  -2.5971880e-02
   4.1221475e-01  -2.5660190e-02
   4.2499475e-01  -2.5323624e-02
   4.3791662e-01  -2.4961407e-02
   4.5097718e-01  -2.4572769e-02
   4.6417321e-01  -2.4156824e-02
   4.7750144e-01  -2.3711501e-02
   4.9095858e-01  -2.3233992e-02
   5.0454133e-01  -2.2721378e-02
   5.1824633e-01  -2.2170261e-02
   5.3207019e-01  -2.1574405e-02
   5.4600950e-01  -2.0926123e-02
   5.6006083e-01  -2.0217420e-02
   5.7422071e-01  -1.9442740e-02
   5.8848564e-01  -1.8606042e-02
   6.0285211e-01  -1.7713698e-02
   6.1731657e-01  -1.6772467e-02
   6.3187545e-01  -1.5790421e-02
   6.4652516e-01  -1.4777222e-02
   6.6126208e-01  -1.3743002e-02
   6.7608258e-01  -1.2697526e-02
   6.9098301e-01  -1.1647017e-02
   7.0595967e-01  -1.0596659e-02
   7.2100889e-01  -9.5518084e-03
   7.3612695e-01  -8.5183952e-03
   7.5131011e-01  -7.5028513e-03
   7.6655464e-01  -6.5117349e-03
   7.8185676e-01  -5.5510152e-03
   7.9721270e-01  -4.6258396e-03
   8.1261869e-01  -3.7413962e-03
   8.2807090e-01  -2.9041828e-03
   8.4356553e-01  -2.1222156e-03
   8.5909877e-01  -1.4036008e-03
   8.7466677e-01  -7.5594932e-04
   8.9026569e-01  -1.8663617e-04
   9.0589169e-01   2.9348725e-04
   9.2154090e-01   6.6739031e-04
   9.3720948e-01   9.1853922e-04
   9.5289355e-01   1.0331976e-03
   9.6858924e-01   9.8432149e-04
   1.0000000e+00   0.0000000e+00
