   4.8943484e-02  -1.2917311e-02
   5.3914641e-02  -1.3013691e-02
   5.9119231e-02  -1.3091126e-02
   6.4555969e-02  -1.3149598e-02
   7.0223514e-02  -1.3189771e-02
   7.6120467e-02  -1.3213122e-02
   8.2245374e-02  -1.3221460e-02
   8.8596723e-02  -1.3216060e-02
   9.5172948e-02  -1.3198618e-02
   1.0197242e-01  -1.3171459e-02
   1.0899348e-01  -1.3136453e-02
   1.1623437e-01  -1.3093861e-02
   1.2369332e-01  -1.3043880e-02
   1.3136849e-01  -1.2986834e-02
   1.3925797e-01  -1.2923186e-02
   1.4735984e-01  -1.2853546e-02
   1.5567207e-01  -1.2778685e-02
   1.6419264e-01  -1.2699582e-02
   1.7291943e-01  -1.2617421e-02
   1.8185028e-01  -1.2533580e-02
   1.9098301e-01  -1.2449639e-02
   2.0031534e-01  -1.2367382e-02
   2.0984499e-01  -1.2288520e-02
   2.1956959e-01  -1.2213846e-02
   2.2948676e-01  -1.2143960e-02
   2.3959403e-01  -1.2079485e-02
   2.4988893e-01  -1.2021076e-02
   2.6036891e-01  -1.1969416e-02
   2.7103137e-01  -1.1925216e-02
   2.8187370e-01  -1.1889216e-02
   2.9289322e-01  -1.1862186e-02
   3.0408720e-01  -1.1844915e-02
   3.1545289e-01  -1.1837788e-02
   3.2698749e-01  -1.1840543e-02
   3.3868813e-01  -1.1852801e-02
   3.5055195e-01  -1.1874107e-02
   3.6257601e-01  -1.1903935e-02
   3.7475734e-01  -1.1941680e-02
   3.8709295e-01  -1.1986665e-02
   3.9957977e-01  -1.2038133e-02
   4.1221475e-01  -1.2095206e-02
   4.2499475e-01  -1.2156717e-02
   4.3791662e-01  -1.2221346e-02
   4.5097718e-01  -1.2287674e-02
   4.6417321e-01  -1.2354189e-02
   4.7750144e-01  -1.2419284e-02
   4.9095858e-01  -1.2481258e-02
   5.0454133e-01  -1.2538316e-02
   5.1824633e-01  -1.2588405e-02
   5.3207019e-01  -1.2629103e-02
   5.4600950e-01  -1.2657858e-02
   5.6006083e-01  -1.2672014e-02
   5.7422071e-01  -1.2668814e-02
   5.8848564e-01  -1.2645404e-02
   6.0285211e-01  -1.2598841e-02
   6.1731657e-01  -1.2527147e-02
   6.3187545e-01  -1.2430685e-02
   6.4652516e-01  -1.2310200e-02
   6.6126208e-01  -1.2166503e-02
   6.7608258e-01  -1.2000467e-02
   6.9098301e-01  -1.1813026e-02
   7.0595967e-01  -1.1605143e-02
   7.2100889e-01  -1.1376529e-02
   7.3612695e-01  -1.1125199e-02
   7.5131011e-01  -1.0849019e-02
   7.6655464e-01  -1.0545830e-02
   7.8185676e-01  -1.0213450e-02
   7.9721270e-01  -9.8496804e-03
   8.1261869e-01  -9.4524565e-03
   8.2807090e-01  -9.0207368e-03
   8.4356553e-01  -8.5539364e-03
   8.5909877e-01  -8.0514988e-03
   8.7466677e-01  -7.5128947e-03
   8.9026569e-01  -6.9376239e-03
   9.0589169e-01  -6.3252366e-03
   9.2154090e-01  -5.6762441e-03
   9.3720948e-01  -4.9924848e-03
   9.5289355e-01  -4.2759387e-03
   9.6858924e-01  -3.5286291e-03
   1.0000000e+00   0.0000000e+00
