   1.9098301e-01   9.7801479e-02
   1.8185028e-01   9.6175758e-02
   1.7291943e-01   9.4455651e-02
   1.6419264e-01   9.2657071e-02
   1.5567207e-01   9.0794920e-02
   1.4735984e-01   8.8883113e-02
   1.3925797e-01   8.6930258e-02
   1.3136849e-01   8.4924765e-02
   1.2369332e-01   8.2852248e-02
   1.1623437e-01   8.0701980e-02
   1.0899348e-01   7.8466672e-02
   1.0197242e-01   7.6142251e-02
   9.5172948e-02   7.3727787e-02
   8.8596723e-02   7.1234582e-02
   8.2245374e-02   6.8688708e-02
   7.6120467e-02   6.6115020e-02
   7.0223514e-02   6.3535861e-02
   6.4555969e-02   6.0967223e-02
   5.9119231e-02   5.8384956e-02
   5.3914641e-02   5.5751697e-02
   4.8943484e-02   5.3042844e-02
   4.4206985e-02   5.0252361e-02
   3.9706314e-02   4.7424493e-02
   3.5442582e-02   4.4613803e-02
   3.1416839e-02   4.1865100e-02
   2.7630080e-02   3.9214449e-02
   2.4083238e-02   3.6690199e-02
   2.0777189e-02   3.4276537e-02
   1.7712749e-02   3.1783189e-02
   1.4890674e-02   2.9053037e-02
   1.2311659e-02   2.6027206e-02
   9.9763423e-03   2.2724276e-02
   7.8852987e-03   1.9220986e-02
   6.0390445e-03   1.5634576e-02
   4.4380354e-03   1.2106814e-02
   3.0826663e-03   8.7897781e-03
   1.9732716e-03   5.8334289e-03
   1.1101250e-03   3.3750260e-03
   4.9343963e-04   1.5304166e-03
   1.2336752e-04   3.8723018e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.3050304e-03
   1.2336752e-04  -5.4014648e-03
   4.9343963e-04  -5.6883505e-03
   1.1101250e-03  -6.1584977e-03
   1.9732716e-03  -6.8001281e-03
   3.0826663e-03  -7.5971819e-03
   4.4380354e-03  -8.5297461e-03
   6.0390445e-03  -9.5746028e-03
   7.8852987e-03  -1.0705895e-02
   9.9763423e-03  -1.1895908e-02
   1.2311659e-02  -1.3115965e-02
   1.4890674e-02  -1.4337434e-02
   1.7712749e-02  -1.5532837e-02
   2.0777189e-02  -1.6677066e-02
   2.4083238e-02  -1.7748699e-02
   2.7630080e-02  -1.8731407e-02
   3.1416839e-02  -1.9615450e-02
   3.5442582e-02  -2.0399264e-02
   3.9706314e-02  -2.1091120e-02
   4.4206985e-02  -2.1710860e-02
   4.8943484e-02  -2.2291699e-02
   5.3914641e-02  -2.2879282e-02
   5.9119231e-02  -2.3494461e-02
   6.4555969e-02  -2.4133007e-02
   7.0223514e-02  -2.4788844e-02
   7.6120467e-02  -2.5454505e-02
   8.2245374e-02  -2.6119760e-02
   8.8596723e-02  -2.6767725e-02
   9.5172948e-02  -2.7377282e-02
   1.0197242e-01  -2.7923736e-02
   1.0899348e-01  -2.8385769e-02
   1.1623437e-01  -2.8759139e-02
   1.2369332e-01  -2.9043795e-02
   1.3136849e-01  -2.9241214e-02
   1.3925797e-01  -2.9354522e-02
   1.4735984e-01  -2.9388600e-02
   1.5567207e-01  -2.9349546e-02
   1.6419264e-01  -2.9233275e-02
   1.7291943e-01  -2.9025065e-02
   1.8185028e-01  -2.8708453e-02
   1.9098301e-01  -2.8265504e-02
   2.0031534e-01  -2.7676771e-02
   2.0984499e-01  -2.6924527e-02
   2.1956959e-01  -2.6006539e-02
   2.2948676e-01  -2.4926669e-02
   2.3959403e-01  -2.3690256e-02
   2.4988893e-01  -2.2304169e-02
   2.6036891e-01  -2.0776850e-02
   2.7103137e-01  -1.9118360e-02
   2.8187370e-01  -1.7340419e-02
   2.9289322e-01  -1.5456443e-02
   3.0408720e-01  -1.3481514e-02
   3.1545289e-01  -1.1428455e-02
   3.2698749e-01  -9.3048885e-03
   3.3868813e-01  -7.1186674e-03
   3.5055195e-01  -4.8784438e-03
   3.6257601e-01  -2.5936738e-03
   3.7475734e-01  -2.7462217e-04
   3.8709295e-01   2.0676366e-03
   3.9957977e-01   4.4212179e-03
   4.1221475e-01   6.7719449e-03
   4.2499475e-01   9.0983049e-03
   4.3791662e-01   1.1375711e-02
   4.5097718e-01   1.3578142e-02
   4.6417321e-01   1.5678161e-02
   4.7750144e-01   1.7646937e-02
   4.9095858e-01   1.9454277e-02
   5.0454133e-01   2.1069020e-02
   5.1824633e-01   2.2474396e-02
   5.3207019e-01   2.3674602e-02
   5.4600950e-01   2.4676066e-02
   5.6006083e-01   2.5485988e-02
   5.7422071e-01   2.6112329e-02
   5.8848564e-01   2.6563793e-02
   6.0285211e-01   2.6849818e-02
   6.1731657e-01   2.6980509e-02
   6.3187545e-01   2.6966583e-02
   6.4652516e-01   2.6819413e-02
   6.6126208e-01   2.6551018e-02
   6.7608258e-01   2.6174036e-02
   6.9098301e-01   2.5701696e-02
   7.0595967e-01   2.5147567e-02
   7.2100889e-01   2.4519233e-02
   7.3612695e-01   2.3817246e-02
   7.5131011e-01   2.3041878e-02
   7.6655464e-01   2.2193490e-02
   7.8185676e-01   2.1272535e-02
   7.9721270e-01   2.0279558e-02
   8.1261869e-01   1.9212131e-02
   8.2807090e-01   1.8049341e-02
   8.4356553e-01   1.6763068e-02
   8.5909877e-01   1.5324845e-02
   8.7466677e-01   1.3705934e-02
   8.9026569e-01   1.1877392e-02
   9.0589169e-01   9.8123975e-03
   9.2154090e-01   7.5712151e-03
   9.3720948e-01   5.3278537e-03
   9.5289355e-01   3.2651413e-03
   9.6858924e-01   1.5668072e-03
   1.0000000e+00   0.0000000e+00
