   7.6120467e-02  -2.0403070e-02
   8.2245374e-02  -2.0932174e-02
   8.8596723e-02  -2.1427897e-02
   9.5172948e-02  -2.1889454e-02
   1.0197242e-01  -2.2316670e-02
   1.0899348e-01  -2.2710316e-02
   1.1623437e-01  -2.3071995e-02
   1.2369332e-01  -2.3402318e-02
   1.3136849e-01  -2.3701433e-02
   1.3925797e-01  -2.3970094e-02
   1.4735984e-01  -2.4209711e-02
   1.5567207e-01  -2.4421764e-02
   1.6419264e-01  -2.4606751e-02
   1.7291943e-01  -2.4765357e-02
   1.8185028e-01  -2.4898690e-02
   1.9098301e-01  -2.5008237e-02
   2.0031534e-01  -2.5095067e-02
   2.0984499e-01  -2.5160002e-02
   2.1956959e-01  -2.5204151e-02
   2.2948676e-01  -2.5228934e-02
   2.3959403e-01  -2.5235667e-02
   2.4988893e-01  -2.5224876e-02
   2.6036891e-01  -2.5197101e-02
   2.7103137e-01  -2.5153042e-02
   2.8187370e-01  -2.5093527e-02
   2.9289322e-01  -2.5019229e-02
   3.0408720e-01  -2.4930785e-02
   3.1545289e-01  -2.4828957e-02
   3.2698749e-01  -2.4714614e-02
   3.3868813e-01  -2.4588092e-02
   3.5055195e-01  -2.4448900e-02
   3.6257601e-01  -2.4296481e-02
   3.7475734e-01  -2.4130272e-02
   3.8709295e-01  -2.3949926e-02
   3.9957977e-01  -2.3755714e-02
   4.1221475e-01  -2.3548072e-02
   4.2499475e-01  -2.3327500e-02
   4.3791662e-01  -2.3094408e-02
   4.5097718e-01  -2.2848579e-02
   4.6417321e-01  -2.2589613e-02
   4.7750144e-01  -2.2317108e-02
   4.9095858e-01  -2.2030772e-02
   5.0454133e-01  -2.1730877e-02
   5.1824633e-01  -2.1417913e-02
   5.3207019e-01  -2.1092415e-02
   5.4600950e-01  -2.0754756e-02
   5.6006083e-01  -2.0404522e-02
   5.7422071e-01  -2.0041096e-02
   5.8848564e-01  -1.9663852e-02
   6.0285211e-01  -1.9272491e-02
   6.1731657e-01  -1.8867393e-02
   6.3187545e-01  -1.8449048e-02
   6.4652516e-01  -1.8017905e-02
   6.6126208e-01  -1.7573539e-02
   6.7608258e-01  -1.7114902e-02
   6.9098301e-01  -1.6640913e-02
   7.0595967e-01  -1.6150895e-02
   7.2100889e-01  -1.5645023e-02
   7.3612695e-01  -1.5123602e-02
   7.5131011e-01  -1.4586522e-02
   7.6655464e-01  -1.4032004e-02
   7.8185676e-01  -1.3457836e-02
   7.9721270e-01  -1.2862084e-02
   8.1261869e-01  -1.2243962e-02
   8.2807090e-01  -1.1602949e-02
   8.4356553e-01  -1.0936704e-02
   8.5909877e-01  -1.0239402e-02
   8.7466677e-01  -9.5048717e-03
   8.9026569e-01  -8.7277032e-03
   9.0589169e-01  -7.9022710e-03
   9.2154090e-01  -7.0118083e-03
   9.3720948e-01  -6.0262234e-03
   9.5289355e-01  -4.8700498e-03
   9.6858924e-01  -3.4403022e-03
   1.0000000e+00   0.0000000e+00
