   1.4890674e-02   2.3421046e-02
   1.2311659e-02   2.1284562e-02
   9.9763423e-03   1.9134032e-02
   7.8852987e-03   1.6837490e-02
   6.0390445e-03   1.4378782e-02
   4.4380354e-03   1.1828566e-02
   3.0826663e-03   9.3616061e-03
   1.9732716e-03   7.1694049e-03
   1.1101250e-03   5.3763084e-03
   4.9343963e-04   3.8417953e-03
   1.2336752e-04   1.4442766e-03
   0.0000000e+00   9.0779095e-05
   0.0000000e+00  -8.6304530e-04
   1.2336752e-04  -1.4729701e-03
   4.9343963e-04  -2.7096603e-03
   1.1101250e-03  -3.6446687e-03
   1.9732716e-03  -4.6100167e-03
   3.0826663e-03  -5.6445889e-03
   4.4380354e-03  -6.6641693e-03
   6.0390445e-03  -7.7452241e-03
   7.8852987e-03  -8.8778314e-03
   9.9763423e-03  -1.0035265e-02
   1.2311659e-02  -1.1192324e-02
   1.4890674e-02  -1.2333509e-02
   1.7712749e-02  -1.3457292e-02
   2.0777189e-02  -1.4580483e-02
   2.4083238e-02  -1.5721774e-02
   2.7630080e-02  -1.6873659e-02
   3.1416839e-02  -1.8025951e-02
   3.5442582e-02  -1.9169661e-02
   3.9706314e-02  -2.0297348e-02
   4.4206985e-02  -2.1403175e-02
   4.8943484e-02  -2.2483135e-02
   5.3914641e-02  -2.3535683e-02
   5.9119231e-02  -2.4562126e-02
   6.4555969e-02  -2.5566068e-02
   7.0223514e-02  -2.6546562e-02
   7.6120467e-02  -2.7500469e-02
   8.2245374e-02  -2.8425639e-02
   8.8596723e-02  -2.9321052e-02
   9.5172948e-02  -3.0186061e-02
   1.0197242e-01  -3.1018924e-02
   1.0899348e-01  -3.1818375e-02
   1.1623437e-01  -3.2583993e-02
   1.2369332e-01  -3.3316162e-02
   1.3136849e-01  -3.4014457e-02
   1.3925797e-01  -3.4677763e-02
   1.4735984e-01  -3.5305470e-02
   1.5567207e-01  -3.5897551e-02
   1.6419264e-01  -3.6454150e-02
   1.7291943e-01  -3.6974582e-02
   1.8185028e-01  -3.7458297e-02
   1.9098301e-01  -3.7905143e-02
   2.0031534e-01  -3.8315357e-02
   2.0984499e-01  -3.8689162e-02
   2.1956959e-01  -3.9026847e-02
   2.2948676e-01  -3.9329069e-02
   2.3959403e-01  -3.9596871e-02
   2.4988893e-01  -3.9830878e-02
   2.6036891e-01  -4.0030312e-02
   2.7103137e-01  -4.0194324e-02
   2.8187370e-01  -4.0322201e-02
   2.9289322e-01  -4.0413226e-02
   3.0408720e-01  -4.0466028e-02
   3.1545289e-01  -4.0479029e-02
   3.2698749e-01  -4.0450688e-02
   3.3868813e-01  -4.0379518e-02
   3.5055195e-01  -4.0264236e-02
   3.6257601e-01  -4.0103726e-02
   3.7475734e-01  -3.9896943e-02
   3.8709295e-01  -3.9642949e-02
   3.9957977e-01  -3.9341601e-02
   4.1221475e-01  -3.8993582e-02
   4.2499475e-01  -3.8599786e-02
   4.3791662e-01  -3.8161221e-02
   4.5097718e-01  -3.7677210e-02
   4.6417321e-01  -3.7145142e-02
   4.7750144e-01  -3.6562248e-02
   4.9095858e-01  -3.5925625e-02
   5.0454133e-01  -3.5231007e-02
   5.1824633e-01  -3.4472866e-02
   5.3207019e-01  -3.3645449e-02
   5.4600950e-01  -3.2742967e-02
   5.6006083e-01  -3.1760589e-02
   5.7422071e-01  -3.0693933e-02
   5.8848564e-01  -2.9538548e-02
   6.0285211e-01  -2.8289060e-02
   6.1731657e-01  -2.6937717e-02
   6.3187545e-01  -2.5476215e-02
   6.4652516e-01  -2.3896874e-02
   6.6126208e-01  -2.2201769e-02
   6.7608258e-01  -2.0399873e-02
   6.9098301e-01  -1.8500822e-02
   7.0595967e-01  -1.6522242e-02
   7.2100889e-01  -1.4495216e-02
   7.3612695e-01  -1.2453019e-02
   7.5131011e-01  -1.0426743e-02
   7.6655464e-01  -8.4379000e-03
   7.8185676e-01  -6.5063129e-03
   7.9721270e-01  -4.6518192e-03
   8.1261869e-01  -2.8929248e-03
   8.2807090e-01  -1.2478955e-03
   8.4356553e-01   2.6434350e-04
   8.5909877e-01   1.6228928e-03
   8.7466677e-01   2.8062032e-03
   8.9026569e-01   3.7873006e-03
   9.0589169e-01   4.5301602e-03
   9.2154090e-01   4.9919916e-03
   9.3720948e-01   5.0969333e-03
   9.5289355e-01   4.7547552e-03
   9.6858924e-01   3.8569160e-03
   1.0000000e+00   0.0000000e+00
