   2.2948676e-01  -6.4339621e-03
   2.3959403e-01  -6.0865160e-03
   2.4988893e-01  -5.7504258e-03
   2.6036891e-01  -5.4250917e-03
   2.7103137e-01  -5.1114591e-03
   2.8187370e-01  -4.8104450e-03
   2.9289322e-01  -4.5216007e-03
   3.0408720e-01  -4.2449040e-03
   3.1545289e-01  -3.9815891e-03
   3.2698749e-01  -3.7306326e-03
   3.3868813e-01  -3.4927591e-03
   3.5055195e-01  -3.2688432e-03
   3.6257601e-01  -3.0580845e-03
   3.7475734e-01  -2.8608851e-03
   3.8709295e-01  -2.6776104e-03
   3.9957977e-01  -2.5083311e-03
   4.1221475e-01  -2.3520502e-03
   4.2499475e-01  -2.2066798e-03
   4.3791662e-01  -2.0710946e-03
   4.5097718e-01  -1.9458077e-03
   4.6417321e-01  -1.8296414e-03
   4.7750144e-01  -1.7221504e-03
   4.9095858e-01  -1.6239257e-03
   5.0454133e-01  -1.5342554e-03
   5.1824633e-01  -1.4521014e-03
   5.3207019e-01  -1.3776353e-03
   5.4600950e-01  -1.3109852e-03
   5.6006083e-01  -1.2511393e-03
   5.7422071e-01  -1.1988964e-03
   5.8848564e-01  -1.1547880e-03
   6.0285211e-01  -1.1180426e-03
   6.1731657e-01  -1.0890074e-03
   6.3187545e-01  -1.0677545e-03
   6.4652516e-01  -1.0556094e-03
   6.6126208e-01  -1.0496933e-03
   6.7608258e-01  -1.0469890e-03
   6.9098301e-01  -1.0439775e-03
   7.0595967e-01  -1.0402764e-03
   7.2100889e-01  -1.0378144e-03
   7.3612695e-01  -1.0341007e-03
   7.5131011e-01  -1.0310468e-03
   7.6655464e-01  -1.0280622e-03
   7.8185676e-01  -1.0242713e-03
   7.9721270e-01  -1.0217489e-03
   8.1261869e-01  -1.0179408e-03
   8.2807090e-01  -1.0149287e-03
   8.4356553e-01  -1.0117442e-03
   8.5909877e-01  -1.0080225e-03
   8.7466677e-01  -1.0045144e-03
   8.9026569e-01  -1.0017738e-03
   9.0589169e-01  -9.9782106e-04
   9.2154090e-01  -9.9517575e-04
   9.3720948e-01  -9.9147269e-04
   9.5289355e-01  -9.8821069e-04
   9.6858924e-01  -9.8505519e-04
   1.0000000e+00   0.0000000e+00
