   9.5172948e-02   4.5193740e-02
   8.8596723e-02   4.3867091e-02
   8.2245374e-02   4.2413294e-02
   7.6120467e-02   4.0779070e-02
   7.0223514e-02   3.8937564e-02
   6.4555969e-02   3.6949892e-02
   5.9119231e-02   3.4900336e-02
   5.3914641e-02   3.2858241e-02
   4.8943484e-02   3.0879026e-02
   4.4206985e-02   2.8979679e-02
   3.9706314e-02   2.7122172e-02
   3.5442582e-02   2.5274451e-02
   3.1416839e-02   2.3416920e-02
   2.7630080e-02   2.1540777e-02
   2.4083238e-02   1.9646323e-02
   2.0777189e-02   1.7734137e-02
   1.7712749e-02   1.5801756e-02
   1.4890674e-02   1.3858241e-02
   1.2311659e-02   1.1923113e-02
   9.9763423e-03   1.0023635e-02
   7.8852987e-03   8.1922910e-03
   6.0390445e-03   6.4644816e-03
   4.4380354e-03   4.8764423e-03
   3.0826663e-03   3.4633875e-03
   1.9732716e-03   2.2578894e-03
   1.1101250e-03   1.2884976e-03
   4.9343963e-04   5.7860293e-04
   1.2336752e-04   1.4554985e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.0513668e-03
   1.2336752e-04  -6.0496131e-03
   4.9343963e-04  -6.0444164e-03
   1.1101250e-03  -6.0359663e-03
   1.9732716e-03  -6.0245693e-03
   3.0826663e-03  -6.0106345e-03
   4.4380354e-03  -5.9946535e-03
   6.0390445e-03  -5.9771748e-03
   7.8852987e-03  -5.9587730e-03
   9.9763423e-03  -5.9400117e-03
   1.2311659e-02  -5.9214022e-03
   1.4890674e-02  -5.9033564e-03
   1.7712749e-02  -5.8861352e-03
   2.0777189e-02  -5.8697910e-03
   2.4083238e-02  -5.8541075e-03
   2.7630080e-02  -5.8385331e-03
   3.1416839e-02  -5.8221115e-03
   3.5442582e-02  -5.8034078e-03
   3.9706314e-02  -5.7804310e-03
   4.4206985e-02  -5.7505534e-03
   4.8943484e-02  -5.7104263e-03
   5.3914641e-02  -5.6564191e-03
   5.9119231e-02  -5.5885439e-03
   6.4555969e-02  -5.5094203e-03
   7.0223514e-02  -5.4227333e-03
   7.6120467e-02  -5.3333253e-03
   8.2245374e-02  -5.2450160e-03
   8.8596723e-02  -5.1568708e-03
   9.5172948e-02  -5.0668127e-03
   1.0197242e-01  -4.9722702e-03
   1.0899348e-01  -4.8717046e-03
   1.1623437e-01  -4.7662039e-03
   1.2369332e-01  -4.6574100e-03
   1.3136849e-01  -4.5472825e-03
   1.3925797e-01  -4.4381176e-03
   1.4735984e-01  -4.3325667e-03
   1.5567207e-01  -4.2334023e-03
   1.6419264e-01  -4.1408499e-03
   1.7291943e-01  -4.0531975e-03
   1.8185028e-01  -3.9683640e-03
   1.9098301e-01  -3.8839098e-03
   2.0031534e-01  -3.7970217e-03
   2.0984499e-01  -3.7051487e-03
   2.1956959e-01  -3.6078424e-03
   2.2948676e-01  -3.5051841e-03
   2.3959403e-01  -3.3972871e-03
   2.4988893e-01  -3.2842977e-03
   2.6036891e-01  -3.1663960e-03
   2.7103137e-01  -3.0437974e-03
   2.8187370e-01  -2.9167530e-03
   2.9289322e-01  -2.7855506e-03
   3.0408720e-01  -2.6505237e-03
   3.1545289e-01  -2.5124570e-03
   3.2698749e-01  -2.3728156e-03
   3.3868813e-01  -2.2332429e-03
   3.5055195e-01  -2.0955181e-03
   3.6257601e-01  -1.9615570e-03
   3.7475734e-01  -1.8334123e-03
   3.8709295e-01  -1.7132733e-03
   3.9957977e-01  -1.6034657e-03
   4.1221475e-01  -1.5057366e-03
   4.2499475e-01  -1.4187046e-03
   4.3791662e-01  -1.3399509e-03
   4.5097718e-01  -1.2668632e-03
   4.6417321e-01  -1.1966373e-03
   4.7750144e-01  -1.1262793e-03
   4.9095858e-01  -1.0526084e-03
   5.0454133e-01  -9.7230204e-04
   5.1824633e-01  -8.8440359e-04
   5.3207019e-01  -7.9191117e-04
   5.4600950e-01  -6.9833724e-04
   5.6006083e-01  -6.0737369e-04
   5.7422071e-01  -5.2288642e-04
   5.8848564e-01  -4.4890948e-04
   6.0285211e-01  -3.8962948e-04
   6.1731657e-01  -3.4737530e-04
   6.3187545e-01  -3.1998411e-04
   6.4652516e-01  -3.0455527e-04
   6.6126208e-01  -2.9805838e-04
   6.7608258e-01  -2.9733919e-04
   6.9098301e-01  -2.9912590e-04
   7.0595967e-01  -3.0006368e-04
   7.2100889e-01  -2.9780519e-04
   7.3612695e-01  -2.9140089e-04
   7.5131011e-01  -2.7997966e-04
   7.6655464e-01  -2.6265397e-04
   7.8185676e-01  -2.3852175e-04
   7.9721270e-01  -2.0666834e-04
   8.1261869e-01  -1.6650415e-04
   8.2807090e-01  -1.1978307e-04
   8.4356553e-01  -6.9298909e-05
   8.5909877e-01  -1.7899359e-05
   8.7466677e-01   3.1524368e-05
   8.9026569e-01   7.6044379e-05
   9.0589169e-01   1.1270308e-04
   9.2154090e-01   1.3852026e-04
   9.3720948e-01   1.5050025e-04
   9.5289355e-01   1.4563914e-04
   9.6858924e-01   1.2093208e-04
   1.0000000e+00   0.0000000e+00
